k [1/Mpc],P(k) [Mpc^3]
0.0038781871456107214,41613.68391188979
0.0040304280305680515,41868.32997874941
0.00418864523543527,42087.35182627999
0.004353073364731888,42268.21960709472
0.00452395623253805,42407.09364115722
0.004701547224022131,42500.787740237494
0.004886109671160325,42548.088461623694
0.005077917243205399,42548.28257247457
0.005277254352483535,42500.70833014986
0.005484416576121017,42404.76086193017
0.005699711094326071,42259.816738531794
0.005923457145875801,42064.44028286904
0.006155986501483508,41817.07222584357
0.006397643955748424,41516.19011823936
0.0066487878384172625,41160.20516572741
0.0069097905457156435,40747.78323106085
0.007181039092537346,40277.721202015266
0.007462935686310132,39749.07342039795
0.007755898323389004,39161.13723409088
0.00806036140886134,38513.20528355822
0.008376776400682916,37804.943242641035
0.008705612479099857,37035.568579922976
0.009047357242349292,36204.04806522472
0.00940251742967013,35309.9913196625
0.009771619672696168,34353.39870781712
0.010155211276345676,33335.027576267596
0.010553861030365234,32255.645657491983
0.010968160052731372,31115.739350460557
0.011398722666160517,29916.79611217869
0.011846187309026826,28659.979995579568
0.012311217482038896,27347.294940381315
0.012794502732078732,25982.112059558924
0.013296759674662111,24568.581690472838
0.013818733056536317,23112.529168798636
0.014361196859990781,21617.77413091523
0.014924955450518284,20087.927146449867
0.015510844769528393,18531.12934094236
0.016119733573881575,16962.11464623691
0.01675252472408214,15397.553670146386
0.017410156523040152,13839.742894952575
0.018093604107387147,12279.04511801156
0.01880388089340914,10725.530041061926
0.019542040079740527,9240.847424269487
0.02030917620904734,7884.552820228987
0.021106426791015535,6628.528623287749
0.021934973989050584,5349.9379420492305
0.02279604637318978,4042.6206705180807
0.023690920741826323,2955.9509229158043
0.02462092401494623,2262.013947450323
0.02558743520168586,1817.7245342373328
0.02659188744512693,1136.2788695122583
0.027635770147361564,385.03633726545695
0.028720631177978267,83.91848798817688
0.029848079169243254,27.45337718355698
0.03101978590138095,28.381681291157143
0.03223748878149028,69.47676503460104
0.0335029934197723,193.91760508745702
0.03481817630688963,382.9891147110051
0.03618498759642746,567.8031076077054
0.037605453996581675,714.9314186826554
0.03908168177536263,828.8546300500377
0.04061585988376978,930.3509575833305
0.04221026320156896,994.4345517915079
0.04386725591048496,841.3501315828469
0.0455892949998106,517.6253404462448
0.047378933909631396,427.24152562040933
0.049238826317067365,722.6202539234082
0.05117173007114603,187.63623052899266
0.05318051128214196,0.7667700841923798
0.05526814857144601,0.03933594061415561
0.057437737488265785,4.633506362647266
0.0596924950997073,329.21437258115253
0.0620357647610427,345.08538422996526
0.06447102107323864,371.1050546159848
0.06700187503509585,540.9863832798292
0.06963207939763882,524.960643450805
0.0723655342286965,450.1387729951859
0.07520629269592405,308.3528281433101
0.07815856707684081,184.4635868476912
0.08122673500479707,59.29500266534216
0.08441534596012978,4.577487890569129
0.0877291280161335,5.142088295325864
0.09117299484984914,74.10529890705888
0.09475205302806537,121.82625932039728
0.09847160957933764,115.74956465851807
0.1023371798632519,97.06126319388656
0.10635449574860109,25.132042324058748
0.11052951411260206,5.016345857600976
0.1148684256737553,9.898967288755028
0.1193776641714435,62.99644378889311
0.1240639159058831,92.64356178113381
0.12893412965257148,89.27273435735134
0.13399552696593373,53.271519675264315
0.1392556128874462,8.40555948712104
0.14472218707411338,1.585329174156985
0.15040335536380234,14.451886497642157
0.15630754179458153,21.03259324732702
0.16244350109588662,14.451076112913453
0.16882033167003618,0.5959315694608578
0.17544748908334581,5.380727734312553
0.1823348000868439,18.80729328231357
0.189492477187382,18.547253532420356
0.19693113379074215,6.391110207932609
0.20466179993919872,0.03896779796244287
0.21269593866686892,3.5342242626953406
0.22104546299710207,2.7330914497226853
0.22972275360711503,0.12545030233266505
0.23874067718606454,2.8417701335494
0.2481126055137766,4.560089251801698
0.25785243528842716,1.5718963272686788
0.26797460873256895,0.03051002153244493
0.27849413500806414,0.31963272244121915
0.28942661247167484,0.01943576082839242
0.3007882518043098,0.8181357945527018
0.31259590004822796,0.9993500289533214
0.324867065587837,0.1697318740949781
0.3376199441111335,0.0034938680035858155
0.35087344559027084,0.024414395270325344
0.36464722232127456,0.3091717980657636
0.37896169806447155,0.24418620720678924
0.3938380983288488,0.03243645179648621
0.4092984818452433,0.024730748095803116
0.4253657732750382,0.11664605778324495
0.44206379720285277,0.103873082923647
0.45941731346364734,0.03562695264036804
0.47745205385661277,0.04288548749582831
0.4961947603002895,0.06794861163924555
0.5156732244854959,0.04139576985236301
0.5359163290848509,0.03260800330460837
0.556954090580013,0.041006664290943955
0.5788177037701272,0.04760337336340863
0.6015395880274836,0.04602924477582664
0.6251534353689703,0.03913282637835144
0.6496942604146115,0.03087874085300001
0.6751984523072497,0.023871994295339136
0.7017038286703824,0.019074707967748527
0.7292496916841444,0.016165448487421675
0.7578768863625915,0.014354033898096237
0.7876278611187046,0.013155567700981337
0.8185467307069019,0.012259921934861608
0.850679341636415,0.011444619756419304
0.8840733401525058,0.010558341723363075
0.9187782428863317,0.00960926320086282
0.9548455102782278,0.008659282452216359
0.9923286228832539,0.007755007232853653
1.0312831606721837,0.006927906785549255
1.0717668854455022,0.006196552096823241
1.1138398264826193,0.005562520652480002
1.1575643695533022,0.00500862431005413
1.2030053494233226,0.0045192008731972655
1.2502301459914542,0.00408199323347504
1.299308784200415,0.003687410091792148
1.3503140378698726,0.0033281244144053534
1.4033215376054824,0.003000485153037472
1.4584098829439835,0.0027027835847673026
1.5156607589006013,0.0024332067524837687
1.575159057091621,0.0021898521399772468
1.6369930016117014,0.0019707825046392747
1.7012542798525885,0.001773966481018021
1.7680381784572046,0.001597086606628924
1.8374437246107238,0.0014379912902522788
1.9095738328780953,0.0012947835008468914
1.9845354578058014,0.0011657879287253676
2.0624397525140905,0.0010495236874861406
2.143402233514853,0.0009447119781731026
2.227542951999554,0.0008502465611152496
2.314986671851158,0.0007651273074829383
2.405863054644063,0.0006884476902685436
2.5003068519063225,0.0006193864349229522
2.598458104929248,0.0005571999753465677
2.7004623524206774,0.0005012159994011913
2.806470846309834,0.0004508263089886584
2.916640776023701,0.0004054806373883895
3.031135501567576,0.0003646813739143642
3.150124795755327,0.0003279787180154802
3.2737850959485697,0.00029496334314657526
3.4022997656780634,0.00026526089294757945
3.5358593665351745,0.00023853523154464186
3.6746619407366854,0.00021448518172336554
3.8189133047818515,0.00019284076048487262
3.968827354637162,0.00017336010799516547
4.1246263829013445,0.00015582944790584082
4.286541408420921,0.0001400579651887708
4.4548125188449825,0.00012587284389779061
4.629689226627261,0.00011311762086086795
4.811430839003257,0.00010165072955025708
5.000306842491082,9.134366880942472e-05
5.196597302486189,8.207885299412317e-05
5.400593278542364,7.375037004357631e-05
5.612597255954967,6.62632062900842e-05
5.8329235942862,5.9532103358633235e-05
6.06189899349756,5.3480548864937694e-05
6.29986297838068,4.8040161524135e-05
6.547168402004727,4.314976997054705e-05
6.804181968927091,3.875427105688481e-05
7.071284778942991,3.48040161051947e-05
7.348872892180382,3.1254279329485075e-05
7.637357916378006,2.8064766331503213e-05
7.937167617217536,2.5199132360137028e-05
8.248746552614573,2.262465357829746e-05
8.572556731909314,2.0311895733225354e-05
8.909078300934132,1.8234385215224362e-05
9.258810253973934,1.636831281898073e-05
9.622271173675122,1.4692271520976837e-05
9.999999999999984,1.3187017845648164e-05
