k [1/Mpc],P(k) [Mpc^3]
0.04386725591048496,20732.535234674342
0.0455892949998106,19804.300884090007
0.047378933909631396,18895.2555254832
0.049238826317067365,18018.844816015153
0.05117173007114603,17187.276040326393
0.05318051128214196,16411.770415681134
0.05526814857144601,15700.992646811308
0.057437737488265785,15061.24840993533
0.0596924950997073,14496.260964927194
0.0620357647610427,14007.319360185054
0.06447102107323864,13592.494127810176
0.06700187503509585,13247.20160972845
0.06963207939763882,12963.002200873692
0.0723655342286965,12727.860383092877
0.07520629269592405,12525.267536586574
0.07815856707684081,12334.298695213427
0.08122673500479707,12130.980702401319
0.08441534596012978,11890.028082448882
0.0877291280161335,11587.900412069945
0.09117299484984914,11205.81943864854
0.09475205302806537,10734.536417088473
0.09847160957933764,10176.264415149579
0.1023371798632519,9541.052814021059
0.10635449574860109,8851.473109540477
0.11052951411260206,8141.61466598112
0.1148684256737553,7452.375159288535
0.1193776641714435,6825.653397863782
0.1240639159058831,6296.575753180751
0.12893412965257148,5887.436118564469
0.13399552696593373,5604.560164384999
0.1392556128874462,5437.229084897982
0.14472218707411338,5357.464579890975
0.15040335536380234,5321.2647641419
0.15630754179458153,5273.662742280006
0.16244350109588662,5159.313108262887
0.16882033167003618,4937.881446090015
0.17544748908334581,4600.69272351468
0.1823348000868439,4180.069781953697
0.189492477187382,3740.4773023968696
0.19693113379074215,3352.8493028349526
0.20466179993919872,3070.2228019305894
0.21269593866686892,2912.809453778917
0.22104546299710207,2859.12800937914
0.22972275360711503,2848.8022318870408
0.23874067718606454,2804.1278843865066
0.2481126055137766,2665.8027237110455
0.25785243528842716,2430.037225866861
0.26797460873256895,2156.11504961547
0.27849413500806414,1926.5431792749876
0.28942661247167484,1793.9389994548776
0.3007882518043098,1749.7903993321088
0.31259590004822796,1730.6331414124797
0.324867065587837,1660.2397082567336
0.3376199441111335,1514.0411714416593
0.35087344559027084,1343.7127596931578
0.36464722232127456,1222.0463244783496
0.37896169806447155,1171.2831346865476
0.3938380983288488,1144.5640731455103
0.4092984818452433,1078.8669949671828
0.4253657732750382,970.9222465705553
0.44206379720285277,876.8952197088355
0.45941731346364734,830.5106651599298
0.47745205385661277,799.8040999917863
0.4961947603002895,741.042139403283
0.5156732244854959,668.4611065413717
0.5359163290848509,621.4479938456303
0.556954090580013,592.1839947319677
0.5788177037701272,548.410338937916
0.6015395880274836,499.0290496829191
0.6251534353689703,466.9541026513725
0.6496942604146115,438.0986817195881
0.6751984523072497,401.1056040628051
0.7017038286703824,371.5996300412485
0.7292496916841444,347.0649740148152
0.7578768863625915,319.29472664288716
0.7876278611187046,293.96009756033067
0.8185467307069019,271.51365548424025
0.850679341636415,251.33407698184826
0.8840733401525058,232.92560325475935
0.9187782428863317,215.8932098835272
0.9548455102782278,199.9267691841209
0.9923286228832539,184.87956184810366
1.0312831606721837,170.7595048417019
1.0717668854455022,157.5706076900689
1.1138398264826193,145.30353630283378
1.1575643695533022,133.9380958374878
1.2030053494233226,123.44358173190155
1.2502301459914542,113.7622706775994
1.299308784200415,104.8261304095621
1.3503140378698726,96.57344749031164
1.4033215376054824,88.9483933071569
1.4584098829439835,81.9003929598926
1.5156607589006013,75.38443319446483
1.575159057091621,69.36302274845234
1.6369930016117014,63.801984927251276
1.7012542798525885,58.6690972127392
1.7680381784572046,53.93402727922001
1.8374437246107238,49.56826217199638
1.9095738328780953,45.5447359688604
1.9845354578058014,41.83762778690416
2.0624397525140905,38.422920858620294
2.143402233514853,35.27834927962402
2.227542951999554,32.383276202030736
2.314986671851158,29.71858363254483
2.405863054644063,27.266620578244012
2.5003068519063225,25.01107228593827
2.598458104929248,22.936810624843766
2.7004623524206774,21.02981243700071
2.806470846309834,19.2770846489415
2.916640776023701,17.666591564690385
3.031135501567576,16.18717851452214
3.150124795755327,14.828522908561494
3.2737850959485697,13.581081409998266
3.4022997656780634,12.436034310789267
3.5358593665351745,11.385233568637673
3.6746619407366854,10.421153467240721
3.8189133047818515,9.536844522368188
3.968827354637162,8.725893598089092
4.1246263829013445,7.98238478655651
4.286541408420921,7.300862611661968
4.4548125188449825,6.676297784428018
4.629689226627261,6.104055178998587
4.811430839003257,5.579864289903802
5.000306842491082,5.099791974713233
5.196597302486189,4.660216898226104
5.400593278542364,4.257805797636715
5.612597255954967,3.889491212760249
5.8329235942862,3.552449401276926
6.06189899349756,3.2440831279974076
6.29986297838068,2.962005226705243
6.547168402004727,2.7040221530372617
6.804181968927091,2.4681187662625423
7.071284778942991,2.252445189104663
7.348872892180382,2.055305520801312
7.637357916378006,1.875142485053327
7.937167617217536,1.7105258217525685
8.248746552614573,1.5601423271421697
8.572556731909314,1.4227865443140812
8.909078300934132,1.2973477257788293
9.258810253973934,1.1828018109612202
9.622271173675122,1.0782119382146997
9.999999999999984,0.9827215729363592
