k [1/Mpc],P(k) [Mpc^3]
0.005277254352483535,6254.416409355343
0.005484416576121017,6473.274667744289
0.005699711094326071,6696.893693945954
0.005923457145875801,6925.070210321663
0.006155986501483508,7157.57748890355
0.006397643955748424,7394.213077242683
0.0066487878384172625,7634.769359668771
0.0069097905457156435,7878.9799756492985
0.007181039092537346,8126.488445333171
0.007462935686310132,8376.90028038786
0.007755898323389004,8629.827304882396
0.00806036140886134,8884.87362063994
0.008376776400682916,9141.589281406947
0.008705612479099857,9399.425404527121
0.009047357242349292,9657.781086281262
0.00940251742967013,9915.99515128251
0.009771619672696168,10173.347157055954
0.010155211276345676,10429.070954891831
0.010553861030365234,10682.348321981928
0.010968160052731372,10932.317009486736
0.011398722666160517,11178.04833683906
0.011846187309026826,11418.538156870518
0.012311217482038896,11652.737549643029
0.012794502732078732,11879.526428610914
0.013296759674662111,12097.737548155239
0.013818733056536317,12306.161907744796
0.014361196859990781,12503.537078654219
0.014924955450518284,12688.58169588807
0.015510844769528393,12859.983301996574
0.016119733573881575,13016.416163350275
0.01675252472408214,13156.566540109596
0.017410156523040152,13279.136262848493
0.018093604107387147,13382.86659071702
0.01880388089340914,13466.574455139324
0.019542040079740527,13529.167891635445
0.02030917620904734,13569.657541431743
0.021106426791015535,13587.24561401294
0.021934973989050584,13581.277867655748
0.02279604637318978,13551.3307520989
0.023690920741826323,13497.282971714583
0.02462092401494623,13419.196314219096
0.02558743520168586,13317.582755636808
0.02659188744512693,13193.241319029377
0.027635770147361564,13047.261937607373
0.028720631177978267,12881.270990470579
0.029848079169243254,12697.047362776562
0.03101978590138095,12496.965588909254
0.03223748878149028,12283.822561459727
0.0335029934197723,12060.399874446788
0.03481817630688963,11829.610952474764
0.03618498759642746,11594.287972339376
0.037605453996581675,11357.619735949887
0.03908168177536263,11123.218251228203
0.04061585988376978,10894.457894702406
0.04221026320156896,10674.479280367792
0.04386725591048496,10466.15438957251
0.0455892949998106,10270.784590646612
0.047378933909631396,10087.662841312793
0.049238826317067365,9915.493032352177
0.05117173007114603,9751.622315521776
0.05318051128214196,9592.993989899589
0.05526814857144601,9435.58909462186
0.057437737488265785,9274.971278681896
0.0596924950997073,9105.797224115538
0.0620357647610427,8922.359515875898
0.06447102107323864,8718.533108403006
0.06700187503509585,8488.310662880971
0.06963207939763882,8227.629672515564
0.0723655342286965,7937.870981605172
0.07520629269592405,7621.912239536146
0.07815856707684081,7284.898799462356
0.08122673500479707,6936.629817144713
0.08441534596012978,6588.6629213094
0.0877291280161335,6253.279442897083
0.09117299484984914,5942.158908915105
0.09475205302806537,5665.485331769731
0.09847160957933764,5429.347191647608
0.1023371798632519,5233.723208658483
0.10635449574860109,5070.93127845334
0.11052951411260206,4926.4711695342885
0.1148684256737553,4782.833318302127
0.1193776641714435,4623.696979945952
0.1240639159058831,4437.702626612125
0.12893412965257148,4221.444377215213
0.13399552696593373,3980.9061088762533
0.1392556128874462,3730.1455509398365
0.14472218707411338,3487.8646226695346
0.15040335536380234,3273.1024867098236
0.15630754179458153,3098.5616890182528
0.16244350109588662,2962.7925792457754
0.16882033167003618,2849.865935850123
0.17544748908334581,2738.7021836452695
0.1823348000868439,2611.65993075638
0.189492477187382,2461.30374828913
0.19693113379074215,2296.7345608845453
0.20466179993919872,2137.6401818464283
0.21269593866686892,2001.0857258083563
0.22104546299710207,1893.0519594150803
0.22972275360711503,1803.5393662010727
0.23874067718606454,1714.0777351471258
0.2481126055137766,1612.7083958465973
0.25785243528842716,1503.0213017784486
0.26797460873256895,1399.2185738091655
0.27849413500806414,1311.8089089666237
0.28942661247167484,1238.7478391507652
0.3007882518043098,1167.8279146488974
0.31259590004822796,1092.3429188104135
0.324867065587837,1016.6682715802511
0.3376199441111335,949.2569393240724
0.35087344559027084,890.7124610159246
0.36464722232127456,834.5673031255654
0.37896169806447155,777.9373443188134
0.3938380983288488,724.3381090854471
0.4092984818452433,676.485348245648
0.4253657732750382,631.7140914946344
0.44206379720285277,588.1542522933929
0.45941731346364734,547.2902480927431
0.47745205385661277,509.89056299585866
0.4961947603002895,474.52653735150733
0.5156732244854959,441.01930099199484
0.5359163290848509,410.0264245728206
0.556954090580013,381.01462983511533
0.5788177037701272,353.7320901197769
0.6015395880274836,328.3712844191689
0.6251534353689703,304.6820998579884
0.6496942604146115,282.5290084940908
0.6751984523072497,261.89494921528325
0.7017038286703824,242.68138593666473
0.7292496916841444,224.78993829859715
0.7578768863625915,208.13001592562213
0.7876278611187046,192.62248217124747
0.8185467307069019,178.1967009279926
0.850679341636415,164.78553357951043
0.8840733401525058,152.32512962565423
0.9187782428863317,140.75485786987085
0.9548455102782278,130.01710177886324
0.9923286228832539,120.05652675022527
1.0312831606721837,110.82072348245032
1.0717668854455022,102.26047385180703
1.1138398264826193,94.3295876308619
1.1575643695533022,86.9847436836565
1.2030053494233226,80.18538249940677
1.2502301459914542,73.89363193238846
1.299308784200415,68.07401884675234
1.3503140378698726,62.69331247650598
1.4033215376054824,57.72040519585246
1.4584098829439835,53.126196758602525
1.5156607589006013,48.88344557937738
1.575159057091621,44.966658942740196
1.6369930016117014,41.35205647970669
1.7012542798525885,38.017472467983765
1.7680381784572046,34.9422573532295
1.8374437246107238,32.10718434626118
1.9095738328780953,29.494361850808378
1.9845354578058014,27.087148732290625
2.0624397525140905,24.870073792526362
2.143402233514853,22.828760704744756
2.227542951999554,20.949857119793464
2.314986671851158,19.2209659195526
2.405863054644063,17.63057423643192
2.5003068519063225,16.168004009712494
2.598458104929248,14.823359989117417
2.7004623524206774,13.587476177646433
2.806470846309834,12.45186557705477
2.916640776023701,11.408672950324284
3.031135501567576,10.450630526855294
3.150124795755327,9.571017036303164
3.2737850959485697,8.763619075627934
3.4022997656780634,8.022694919708721
3.5358593665351745,7.342940651791662
3.6746619407366854,6.719456505282679
3.8189133047818515,6.147717561793566
3.968827354637162,5.623549549226885
4.1246263829013445,5.143103130679944
4.286541408420921,4.702829742189593
4.4548125188449825,4.2994591403179605
4.629689226627261,3.9299787139106583
4.811430839003257,3.591613914529439
5.000306842491082,3.281810055444497
5.196597302486189,2.9982155982875396
5.400593278542364,2.738666645439692
5.612597255954967,2.5011722184977803
5.8329235942862,2.2838997035887645
6.06189899349756,2.085164195853712
6.29986297838068,1.9034175947402503
6.547168402004727,1.7372378378329199
6.804181968927091,1.5853189519510955
7.071284778942991,1.446462677655422
7.348872892180382,1.3195707505635124
7.637357916378006,1.2036348403393466
7.937167617217536,1.0977291474263562
8.248746552614573,1.0010039046590107
8.572556731909314,0.912679261651496
8.909078300934132,0.8320365788792171
9.258810253973934,0.7584140151793459
9.622271173675122,0.6912063321115528
9.999999999999984,0.629860289364815
