k [1/Mpc],P(k) [Mpc^3]
0.002262116930469025,2594.367797534468
0.002350917875457286,2693.3254385423816
0.002443204762186487,2795.8782816378284
0.0025391144336803463,2902.139839390689
0.002638789104828933,3012.2252390453277
0.002742376573264949,3126.251722627797
0.0028500304385181063,3244.338185927575
0.0029619103297725525,3366.605003365488
0.0030781821425650787,3493.1742452193866
0.003199018284775064,3624.1685188987867
0.0033245979322709396,3759.711519246856
0.003455107294592217,3899.92760755595
0.0035907398910610534,4044.941054043058
0.0037316968377327513,4194.876650484437
0.0038781871456107214,4349.858145460769
0.0040304280305680515,4510.008468497127
0.00418864523543527,4675.449553244591
0.004353073364731888,4846.300536665698
0.00452395623253805,5022.6788618803985
0.004701547224022131,5204.698389213958
0.004886109671160325,5392.468829318866
0.005077917243205399,5586.096180695498
0.005277254352483535,5785.6793006091975
0.005484416576121017,5991.311407176834
0.005699711094326071,6203.07822431124
0.005923457145875801,6421.055761262795
0.006155986501483508,6645.311841174731
0.006397643955748424,6875.899778877505
0.0066487878384172625,7112.859859430748
0.0069097905457156435,7356.220962982443
0.007181039092537346,7605.998752221205
0.007462935686310132,7862.194831718529
0.007755898323389004,8124.77800836099
0.00806036140886134,8393.683377615427
0.008376776400682916,8668.824967567536
0.008705612479099857,8950.094581030415
0.009047357242349292,9237.360832315158
0.00940251742967013,9530.4622792238
0.009771619672696168,9829.203132526123
0.010155211276345676,10133.355306312758
0.010553861030365234,10442.632922348635
0.010968160052731372,10756.70254640098
0.011398722666160517,11075.183907255563
0.011846187309026826,11397.634793422634
0.012311217482038896,11723.565420350125
0.012794502732078732,12052.415943767472
0.013296759674662111,12383.558703038329
0.013818733056536317,12716.305679869485
0.014361196859990781,13049.879152086474
0.014924955450518284,13383.43593095899
0.015510844769528393,13716.043197824976
0.016119733573881575,14046.667473882495
0.01675252472408214,14374.204940902215
0.017410156523040152,14697.44014280312
0.018093604107387147,15015.075154334072
0.01880388089340914,15325.72269004612
0.019542040079740527,15627.875275491637
0.02030917620904734,15919.959910065752
0.021106426791015535,16200.300881694076
0.021934973989050584,16467.14256505614
0.02279604637318978,16718.673091708315
0.023690920741826323,16952.978079275905
0.02462092401494623,17168.11524748724
0.02558743520168586,17362.150069356354
0.02659188744512693,17533.174483469335
0.027635770147361564,17679.289438829415
0.028720631177978267,17798.44888176165
0.029848079169243254,17888.61460333225
0.03101978590138095,17948.282335457294
0.03223748878149028,17976.86049617734
0.0335029934197723,17973.891500272228
0.03481817630688963,17937.921577629746
0.03618498759642746,17866.971766832336
0.037605453996581675,17759.74493464209
0.03908168177536263,17616.59510526121
0.04061585988376978,17438.40253564607
0.04221026320156896,17227.111091565548
0.04386725591048496,16985.659088612436
0.0455892949998106,16716.96977975666
0.047378933909631396,16423.379651585255
0.049238826317067365,16107.10222616557
0.05117173007114603,15771.423993118635
0.05318051128214196,15420.766895666506
0.05526814857144601,15059.768986275014
0.057437737488265785,14693.644664336256
0.0596924950997073,14327.413754335597
0.0620357647610427,13965.918207683144
0.06447102107323864,13613.454250407443
0.06700187503509585,13273.561400309258
0.06963207939763882,12948.901170996842
0.0723655342286965,12641.116486012314
0.07520629269592405,12350.512374310727
0.07815856707684081,12076.175563780014
0.08122673500479707,11815.708644275222
0.08441534596012978,11565.223771346935
0.0877291280161335,11319.396576272005
0.09117299484984914,11071.548095541815
0.09475205302806537,10814.105586289035
0.09847160957933764,10539.37127315859
0.1023371798632519,10240.519913479999
0.10635449574860109,9912.643126365263
0.11052951411260206,9553.846050855003
0.1148684256737553,9165.818706001319
0.1193776641714435,8754.14475228471
0.1240639159058831,8328.221041331699
0.12893412965257148,7900.765029551484
0.13399552696593373,7486.376102597305
0.1392556128874462,7099.90918122883
0.14472218707411338,6753.697404465827
0.15040335536380234,6455.307952907574
0.15630754179458153,6205.268229908908
0.16244350109588662,5997.773970950586
0.16882033167003618,5819.143099798421
0.17544748908334581,5648.804129463462
0.1823348000868439,5464.9779134974
0.189492477187382,5249.526333336293
0.19693113379074215,4993.648704612729
0.20466179993919872,4702.0398912482715
0.21269593866686892,4393.362273071426
0.22104546299710207,4095.0499406036092
0.22972275360711503,3833.522904838096
0.23874067718606454,3624.3753341912034
0.2481126055137766,3466.8095639030507
0.25785243528842716,3342.6241516340374
0.26797460873256895,3221.448191593024
0.27849413500806414,3074.4085607154043
0.28942661247167484,2889.758659577892
0.3007882518043098,2680.4418762639934
0.31259590004822796,2477.9179947530592
0.324867065587837,2312.639846572342
0.3376199441111335,2194.1206771971592
0.35087344559027084,2103.950715813874
0.36464722232127456,2007.9624751730669
0.37896169806447155,1883.1203769565436
0.3938380983288488,1737.9311897617615
0.4092984818452433,1604.6241992225441
0.4253657732750382,1506.4158727922372
0.44206379720285277,1434.2151651456916
0.45941731346364734,1357.3029264923869
0.47745205385661277,1260.0093511118546
0.4961947603002895,1160.188144654857
0.5156732244854959,1082.514223472041
0.5359163290848509,1023.6677453956518
0.556954090580013,960.0655542453421
0.5788177037701272,886.0061184528961
0.6015395880274836,820.2781534350565
0.6251534353689703,770.2516870716113
0.6496942604146115,720.1832423376944
0.6751984523072497,664.5142257615261
0.7017038286703824,616.6589699370289
0.7292496916841444,576.7433849237827
0.7578768863625915,534.2565103183263
0.7876278611187046,493.9384425878807
0.8185467307069019,459.98044876182917
0.850679341636415,426.1321547446811
0.8840733401525058,394.33388410504585
0.9187782428863317,365.0183733148851
0.9548455102782278,337.895296126445
0.9923286228832539,312.7175907956172
1.0312831606721837,289.2751820277026
1.0717668854455022,267.40386436507197
1.1138398264826193,247.01778716157727
1.1575643695533022,228.0473596901227
1.2030053494233226,210.42162656479883
1.2502301459914542,194.0691178051436
1.299308784200415,178.91854058120745
1.3503140378698726,164.8948192770963
1.4033215376054824,151.91752213001095
1.4584098829439835,139.9109519941617
1.5156607589006013,128.80488517006515
1.575159057091621,118.53416119577851
1.6369930016117014,109.03837729150348
1.7012542798525885,100.26277964170887
1.7680381784572046,92.1573187911456
1.8374437246107238,84.67497374650162
1.9095738328780953,77.77157239029553
1.9845354578058014,71.40566660147769
2.0624397525140905,65.53836199462053
2.143402233514853,60.132948628101055
2.227542951999554,55.15505883238531
2.314986671851158,50.57269030832372
2.405863054644063,46.35606186373457
2.5003068519063225,42.47747565684122
2.598458104929248,38.91119618780299
2.7004623524206774,35.63334166857805
2.806470846309834,32.62173461824134
2.916640776023701,29.855786523724117
3.031135501567576,27.316395457072456
3.150124795755327,24.985848930497923
3.2737850959485697,22.84772065540202
3.4022997656780634,20.886783957287705
3.5358593665351745,19.088949880587066
3.6746619407366854,17.441190042832435
3.8189133047818515,15.931462632027301
3.968827354637162,14.548643230377122
4.1246263829013445,13.28246222615186
4.286541408420921,12.123442053330365
4.4548125188449825,11.06283806131468
4.629689226627261,10.092585536228746
4.811430839003257,9.205250228374725
5.000306842491082,8.393980273259682
5.196597302486189,7.652456367837313
5.400593278542364,6.974861073911396
5.612597255954967,6.3558443455809055
5.8329235942862,5.790487720514222
6.06189899349756,5.2742711003117515
6.29986297838068,4.803045890182283
6.547168402004727,4.373009718961093
6.804181968927091,3.9806695979114943
7.071284778942991,3.6228167553560495
7.348872892180382,3.2965048061712765
7.637357916378006,2.9990288888012877
7.937167617217536,2.72789210389206
8.248746552614573,2.480792958368371
8.572556731909314,2.255629046702237
8.909078300934132,2.05048075151143
9.258810253973934,1.8635953115097221
9.622271173675122,1.6933771230721368
9.999999999999984,1.5384098119395164
