k [1/Mpc],P(k) [Mpc^3]
0.0028500304385181063,14567.575153857979
0.0029619103297725525,15053.664133041751
0.0030781821425650787,15551.64140603111
0.003199018284775064,16061.441091596693
0.0033245979322709396,16582.962912793188
0.003455107294592217,17116.07143131627
0.0035907398910610534,17660.58737952251
0.0037316968377327513,18216.29221743219
0.0038781871456107214,18782.916372945183
0.0040304280305680515,19360.136284599714
0.00418864523543527,19947.580882884584
0.004353073364731888,20544.822755386904
0.00452395623253805,21151.381192581466
0.004701547224022131,21766.69241255327
0.004886109671160325,22390.087946734
0.005077917243205399,23020.84174830617
0.005277254352483535,23658.249054528984
0.005484416576121017,24301.592239444344
0.005699711094326071,24949.968687978107
0.005923457145875801,25602.08514245999
0.006155986501483508,26256.515002063854
0.006397643955748424,26911.958022117717
0.0066487878384172625,27567.218028921157
0.0069097905457156435,28220.954723322622
0.007181039092537346,28871.40984012538
0.007462935686310132,29516.644794987064
0.007755898323389004,30154.746663713024
0.00806036140886134,30783.874772339404
0.008376776400682916,31402.085580529136
0.008705612479099857,32007.064929325763
0.009047357242349292,32596.29274865003
0.00940251742967013,33167.086115963226
0.009771619672696168,33716.52522933467
0.010155211276345676,34241.59415229087
0.010553861030365234,34739.12776596273
0.010968160052731372,35205.85878715626
0.011398722666160517,35638.3984750622
0.011846187309026826,36033.04300882867
0.012311217482038896,36386.03134549893
0.012794502732078732,36693.4177779152
0.013296759674662111,36951.09927211254
0.013818733056536317,37154.999832299116
0.014361196859990781,37300.80554482963
0.014924955450518284,37384.27765375331
0.015510844769528393,37401.18797518011
0.016119733573881575,37347.23675245366
0.01675252472408214,37218.44530149537
0.017410156523040152,37010.84192094464
0.018093604107387147,36720.788002344045
0.01880388089340914,36345.11378392716
0.019542040079740527,35880.90266094337
0.02030917620904734,35326.03943025192
0.021106426791015535,34679.01576630759
0.021934973989050584,33939.122507485554
0.02279604637318978,33106.79133294351
0.023690920741826323,32183.429427550378
0.02462092401494623,31171.75403673421
0.02558743520168586,30075.920494639588
0.02659188744512693,28901.51601569758
0.027635770147361564,27655.600942891168
0.028720631177978267,26347.157762783125
0.029848079169243254,24986.45819135759
0.03101978590138095,23585.275251036437
0.03223748878149028,22157.16241780749
0.0335029934197723,20715.91702595052
0.03481817630688963,19277.63738913197
0.03618498759642746,17858.653927873373
0.037605453996581675,16474.143749095692
0.03908168177536263,15139.853702969847
0.04061585988376978,13868.70629441219
0.04221026320156896,12674.681874778982
0.04386725591048496,11571.440835440764
0.0455892949998106,10568.432289189472
0.047378933909631396,9674.770106614673
0.049238826317067365,8895.31650488884
0.05117173007114603,8230.558430339797
0.05318051128214196,7678.487288450756
0.05526814857144601,7234.429933190143
0.057437737488265785,6892.945818034529
0.0596924950997073,6646.3632051950835
0.0620357647610427,6486.3559050006315
0.06447102107323864,6401.001333699188
0.06700187503509585,6374.682727019284
0.06963207939763882,6384.779485918469
0.0723655342286965,6404.946916449301
0.07520629269592405,6406.140342598734
0.07815856707684081,6358.66692345394
0.08122673500479707,6236.334905110298
0.08441534596012978,6019.631590306939
0.0877291280161335,5698.911778491634
0.09117299484984914,5276.583220989323
0.09475205302806537,4769.519064665685
0.09847160957933764,4209.06207461865
0.1023371798632519,3637.746549965362
0.10635449574860109,3102.1773742615055
0.11052951411260206,2642.2666202173964
0.1148684256737553,2283.8587914379455
0.1193776641714435,2037.3259022341092
0.1240639159058831,1900.4578535249875
0.12893412965257148,1861.5421437730831
0.13399552696593373,1899.5057951772394
0.1392556128874462,1981.535105940127
0.14472218707411338,2061.958514531354
0.15040335536380234,2087.957321266874
0.15630754179458153,2016.4371476909018
0.16244350109588662,1836.7968145242844
0.16882033167003618,1580.4133300082208
0.17544748908334581,1305.1361084095095
0.1823348000868439,1069.3217781750197
0.189492477187382,912.9768345629999
0.19693113379074215,848.0487645678776
0.20466179993919872,859.2665551315421
0.21269593866686892,909.7800190537056
0.22104546299710207,945.9060805610367
0.22972275360711503,916.0660024510712
0.23874067718606454,808.7650907500068
0.2481126055137766,664.8636777783071
0.25785243528842716,544.310329344454
0.26797460873256895,483.5714609927566
0.27849413500806414,481.3851451317099
0.28942661247167484,504.2589170710955
0.3007882518043098,502.2985157661217
0.31259590004822796,449.78747987816996
0.324867065587837,372.4938582677372
0.3376199441111335,316.8245950713185
0.35087344559027084,301.59289096680095
0.36464722232127456,307.40083419217746
0.37896169806447155,297.0392031611079
0.3938380983288488,258.7979527463686
0.4092984818452433,220.10068129610735
0.4253657732750382,204.43975028193307
0.44206379720285277,202.33869901019818
0.45941731346364734,189.14976461121685
0.47745205385661277,164.20925677580382
0.4961947603002895,147.54648278278935
0.5156732244854959,141.9694807719684
0.5359163290848509,132.3007262329343
0.556954090580013,116.87608915945363
0.5788177037701272,107.15048510628279
0.6015395880274836,101.19734676544243
0.6251534353689703,91.70014454714642
0.6496942604146115,82.5461353074891
0.6751984523072497,75.32767397446456
0.7017038286703824,69.40579667841818
0.7292496916841444,64.18522674310634
0.7578768863625915,59.233063550756164
0.7876278611187046,54.424770735335585
0.8185467307069019,49.83592813361928
0.850679341636415,45.52647400858542
0.8840733401525058,41.535839821141394
0.9187782428863317,37.886238090738175
0.9548455102782278,34.579465147736705
0.9923286228832539,31.58154776151
1.0312831606721837,28.854878015869858
1.0717668854455022,26.367448332390527
1.1138398264826193,24.091970803705788
1.1575643695533022,22.005209091616035
1.2030053494233226,20.089801970618065
1.2502301459914542,18.333492455151603
1.299308784200415,16.724837413717843
1.3503140378698726,15.252938428173504
1.4033215376054824,13.907459436106285
1.4584098829439835,12.678549223006845
1.5156607589006013,11.556387318640862
1.575159057091621,10.531716902879655
1.6369930016117014,9.59609574500497
1.7012542798525885,8.741823336968746
1.7680381784572046,7.961874075967947
1.8374437246107238,7.2498856658260085
1.9095738328780953,6.600129588514278
1.9845354578058014,6.007348848623341
2.0624397525140905,5.4667090321095415
2.143402233514853,4.973766756670728
2.227542951999554,4.524438640635258
2.314986671851158,4.114958502885725
2.405863054644063,3.741864808674197
2.5003068519063225,3.4019896200586985
2.598458104929248,3.0924345578305372
2.7004623524206774,2.810548454362322
2.806470846309834,2.553908089309798
2.916640776023701,2.3203012536266376
3.031135501567576,2.10770508965738
3.150124795755327,1.9142696191021138
3.2737850959485697,1.738303468407317
3.4022997656780634,1.5782606687717824
3.5358593665351745,1.4327275292950434
3.6746619407366854,1.3004120034304472
3.8189133047818515,1.1801346660764167
3.968827354637162,1.070819183822579
4.1246263829013445,0.9714835200522095
4.286541408420921,0.8812318859889618
4.4548125188449825,0.7992473992418316
4.629689226627261,0.7247852224446556
4.811430839003257,0.6571663293801635
5.000306842491082,0.5957718227292482
5.196597302486189,0.540037730443805
5.400593278542364,0.4894503023138044
5.612597255954967,0.44354164446759714
5.8329235942862,0.40188561756809305
6.06189899349756,0.3640941858334778
6.29986297838068,0.32981408465277734
6.547168402004727,0.2987237417578917
6.804181968927091,0.27053031046275106
7.071284778942991,0.24496732452487402
7.348872892180382,0.22179247800883964
7.637357916378006,0.2007854702356965
7.937167617217536,0.18174603935633882
8.248746552614573,0.16449227154061724
8.572556731909314,0.14885903262216993
8.909078300934132,0.13469621908260293
9.258810253973934,0.12186738816271983
9.622271173675122,0.11024854177620282
9.999999999999984,0.09972698300439467
