k [1/Mpc],P(k) [Mpc^3]
0.0010472898382363582,15527.07284384746
0.0010884019160690055,16153.688602894114
0.0011311278765939214,16801.458031982733
0.001175531073878369,17470.720220228854
0.0012216773489967915,18161.786817637127
0.0012696351276599736,18874.93773071384
0.0013194755216767058,19610.412602597997
0.0013712724343984,20368.41381660418
0.0014251026703029975,21149.0982533397
0.0014810460488806749,21952.574525145614
0.0015391855229902056,22778.901238670773
0.001599607301861487,23628.07629283973
0.0016624009789266115,24500.03872077674
0.0017276596646690358,25394.66068900684
0.0017954801246878305,26311.741212829045
0.0018659629231817451,27251.005704360912
0.001939212572065829,28212.08523347722
0.0020153376859417325,29194.521333571167
0.002094451143151469,30197.765850606174
0.002176670253153458,31221.173067229083
0.002262116930469025,32263.998380541096
0.002350917875457286,33325.362311457466
0.002443204762186487,34404.25315821746
0.0025391144336803463,35499.54615560025
0.002638789104828933,36610.003969988466
0.002742376573264949,37734.26702440102
0.0028500304385181063,38870.729490284684
0.0029619103297725525,40017.50509279276
0.0030781821425650787,41172.61122335201
0.003199018284775064,42334.32815042661
0.0033245979322709396,43500.983267211064
0.003455107294592217,44670.20792637398
0.0035907398910610534,45838.34292500513
0.0037316968377327513,47001.429705309936
0.0038781871456107214,48156.24207392448
0.0040304280305680515,49300.030835001075
0.00418864523543527,50429.592335883295
0.004353073364731888,51540.42227517772
0.00452395623253805,52627.598912439156
0.004701547224022131,53686.4986674786
0.004886109671160325,54712.8781480605
0.005077917243205399,55702.242036833064
0.005277254352483535,56648.943954095346
0.005484416576121017,57546.848948423714
0.005699711094326071,58389.45760271265
0.005923457145875801,59169.75169438688
0.006155986501483508,59880.58430463783
0.006397643955748424,60514.32275054456
0.0066487878384172625,61063.11678494536
0.0069097905457156435,61518.91473295999
0.007181039092537346,61872.90319411675
0.007462935686310132,62116.36646688996
0.007755898323389004,62239.864014826075
0.00806036140886134,62233.440423628206
0.008376776400682916,62087.51168673137
0.008705612479099857,61791.68290064668
0.009047357242349292,61336.22974972505
0.00940251742967013,60711.32254524813
0.009771619672696168,59906.529955375205
0.010155211276345676,58913.20910208621
0.010553861030365234,57722.41727605724
0.010968160052731372,56327.02525006375
0.011398722666160517,54721.29247050594
0.011846187309026826,52897.775749623856
0.012311217482038896,50853.96647751507
0.012794502732078732,48591.800553929745
0.013296759674662111,46118.85877477822
0.013818733056536317,43444.76470202955
0.014361196859990781,40563.479744150995
0.014924955450518284,37479.67830208835
0.015510844769528393,34233.96736171296
0.016119733573881575,30900.101268565108
0.01675252472408214,27533.589959538964
0.017410156523040152,24058.774942359498
0.018093604107387147,20423.342521215516
0.01880388089340914,16792.825113999283
0.019542040079740527,13536.709671898285
0.02030917620904734,10807.922129420702
0.021106426791015535,8103.244342721302
0.021934973989050584,5141.431658352593
0.02279604637318978,2596.793225871367
0.023690920741826323,1176.8478426266229
0.02462092401494623,565.4700886574702
0.02558743520168586,352.48343856127536
0.02659188744512693,364.9957311215197
0.027635770147361564,751.8017109583864
0.028720631177978267,2215.3149105153725
0.029848079169243254,5388.887129881304
0.03101978590138095,8469.727084449367
0.03223748878149028,10860.028899469025
0.0335029934197723,13956.52811484234
0.03481817630688963,17653.70754958457
0.03618498759642746,20930.11944608216
0.037605453996581675,23513.759303952815
0.03908168177536263,25527.48779117142
0.04061585988376978,26725.33633029079
0.04221026320156896,26859.9660574642
0.04386725591048496,25889.477246525737
0.0455892949998106,23870.425523070127
0.047378933909631396,20939.13785267055
0.049238826317067365,17300.091338827722
0.05117173007114603,13412.086851230515
0.05318051128214196,9558.857951699401
0.05526814857144601,5918.205231390161
0.057437737488265785,3506.612190114935
0.0596924950997073,1328.6651939742053
0.0620357647610427,218.59228451155505
0.06447102107323864,68.84892925529181
0.06700187503509585,109.34268573289812
0.06963207939763882,442.06221832662516
0.0723655342286965,667.2235933085151
0.07520629269592405,448.14979778359543
0.07815856707684081,641.953666443477
0.08122673500479707,4.250485494328701
0.08441534596012978,2.2258025205263654
0.0877291280161335,646.9438612392847
0.09117299484984914,874.1479032220587
0.09475205302806537,1781.7080367114077
0.09847160957933764,2139.5018063277857
0.1023371798632519,2097.6296117953098
0.10635449574860109,1538.543916818575
0.11052951411260206,722.9447052881674
0.1148684256737553,423.102071074362
0.1193776641714435,0.1619261894816064
0.1240639159058831,126.90702522041107
0.12893412965257148,154.75294536230666
0.13399552696593373,126.589443294553
0.1392556128874462,2.5655483970400788
0.14472218707411338,77.61638485455906
0.15040335536380234,341.01816280733567
0.15630754179458153,564.4784638548068
0.16244350109588662,499.2895959265523
0.16882033167003618,216.96784637238147
0.17544748908334581,16.785288786727783
0.1823348000868439,11.415534945313425
0.189492477187382,40.042253491537
0.19693113379074215,4.1898589160770126
0.20466179993919872,45.627046965200634
0.21269593866686892,161.91790387516667
0.22104546299710207,176.63959528112053
0.22972275360711503,59.75753467900166
0.23874067718606454,0.37823419812195286
0.2481126055137766,7.488229263053506
0.25785243528842716,0.2790010654643882
0.26797460873256895,34.9861448499161
0.27849413500806414,71.95303204889173
0.28942661247167484,28.5821841375668
0.3007882518043098,0.21085572427488716
0.31259590004822796,0.4221986698811791
0.324867065587837,7.485134510596587
0.3376199441111335,29.425299435352237
0.35087344559027084,12.333130946224404
0.36464722232127456,0.14679009249272373
0.37896169806447155,0.7547857022478733
0.3938380983288488,11.072050841934843
0.4092984818452433,7.902093587170212
0.4253657732750382,1.0245613835331402
0.44206379720285277,0.358334655093314
0.45941731346364734,0.3235877317893263
0.47745205385661277,0.5186218481606236
0.4961947603002895,1.01407064267098
0.5156732244854959,1.6845835970834844
0.5359163290848509,2.0850219549228295
0.556954090580013,2.0553652845423964
0.5788177037701272,1.7361497152637473
0.6015395880274836,1.3519622148946213
0.6251534353689703,1.0441925988433491
0.6496942604146115,0.8553582864496795
0.6751984523072497,0.751190904137886
0.7017038286703824,0.6935476862873129
0.7292496916841444,0.6599122830943992
0.7578768863625915,0.6343662950522178
0.7876278611187046,0.6039460101405005
0.8185467307069019,0.5601210156234716
0.850679341636415,0.506708406954846
0.8840733401525058,0.4503493719089148
0.9187782428863317,0.39607782910557987
0.9548455102782278,0.3471964975445294
0.9923286228832539,0.3055328520577565
1.0312831606721837,0.27131912644203704
1.0717668854455022,0.24285923897550485
1.1138398264826193,0.2186026079157432
1.1575643695533022,0.19740461552107738
1.2030053494233226,0.17841661163348585
1.2502301459914542,0.16101552291782006
1.299308784200415,0.14489655470318466
1.3503140378698726,0.13008391556123516
1.4033215376054824,0.11659333327615787
1.4584098829439835,0.10440414918823329
1.5156607589006013,0.09346845576817725
1.575159057091621,0.08371818797563703
1.6369930016117014,0.07504398191736343
1.7012542798525885,0.06731039399242322
1.7680381784572046,0.060399779079857184
1.8374437246107238,0.05421160501688086
1.9095738328780953,0.0486597217663498
1.9845354578058014,0.04367047750511016
2.0624397525140905,0.03918533530633317
2.143402233514853,0.03515567511617421
2.227542951999554,0.03153723258385813
2.314986671851158,0.028289677623911547
2.405863054644063,0.02537632396490073
2.5003068519063225,0.022763750742599696
2.598458104929248,0.020420964923854985
2.7004623524206774,0.018319841223425823
2.806470846309834,0.016435230397576564
2.916640776023701,0.01474463989244194
3.031135501567576,0.013227947523785406
3.150124795755327,0.011867169749809265
3.2737850959485697,0.010646297931236748
3.4022997656780634,0.009550988942510268
3.5358593665351745,0.008568362487920582
3.6746619407366854,0.007686853049246329
3.8189133047818515,0.00689607664804739
3.968827354637162,0.006186700024790831
4.1246263829013445,0.005550321157033363
4.286541408420921,0.004979405309549758
4.4548125188449825,0.004467199908272627
4.629689226627261,0.004007652681774128
4.811430839003257,0.003595338546763361
5.000306842491082,0.003225400113636914
5.196597302486189,0.002893489792757027
5.400593278542364,0.002595705749857024
5.612597255954967,0.002328545375419471
5.8329235942862,0.002088864590433227
6.06189899349756,0.001873841194387022
6.29986297838068,0.0016809401198936496
6.547168402004727,0.001507884816984183
6.804181968927091,0.0013526331590205045
7.071284778942991,0.0012133533631959064
7.348872892180382,0.0010884022856788808
7.637357916378006,0.0009763058950314452
7.937167617217536,0.000875741170630076
8.248746552614573,0.0007855210548588191
8.572556731909314,0.0007045809765878347
8.909078300934132,0.0006319661683966656
9.258810253973934,0.0005668202952053515
9.622271173675122,0.000508375633645679
9.999999999999984,0.0004559456885389748
