k [1/Mpc],P(k) [Mpc^3]
1.9095738328780953,7.216159070184131
1.9845354578058014,6.540641770110293
2.0624397525140905,5.927022108282684
2.143402233514853,5.369779254358614
2.227542951999554,4.863868263558151
2.314986671851158,4.404679965370556
2.405863054644063,3.9880036805604973
2.5003068519063225,3.609996536193347
2.598458104929248,3.26715298097014
2.7004623524206774,2.956276240313339
2.806470846309834,2.67445203295445
2.916640776023701,2.419023911124782
3.031135501567576,2.187571523955988
3.150124795755327,1.9778908238129083
3.2737850959485697,1.7879753436735124
3.4022997656780634,1.615999020024558
3.5358593665351745,1.460300483489491
3.6746619407366854,1.319368687308716
3.8189133047818515,1.1918296056175972
3.968827354637162,1.076434141285717
4.1246263829013445,0.9720470831219452
4.286541408420921,0.8776369874144728
4.4548125188449825,0.7922666793255697
4.629689226627261,0.7150849907286886
4.811430839003257,0.6453193240722506
5.000306842491082,0.58226857504774
5.196597302486189,0.5252966671265513
5.400593278542364,0.4738266696692106
5.612597255954967,0.4273354475613584
5.8329235942862,0.3853487071238291
6.06189899349756,0.34743652403520875
6.29986297838068,0.3132092814543925
6.547168402004727,0.28231396360479294
6.804181968927091,0.2544306730222083
7.071284778942991,0.22926963343082574
7.348872892180382,0.20656852727961705
7.637357916378006,0.18608994213991195
7.937167617217536,0.16761904564225014
8.248746552614573,0.15096153000880996
8.572556731909314,0.13594180946162895
8.909078300934132,0.12240105323639956
9.258810253973934,0.11019556930713463
9.622271173675122,0.09919539229059655
9.999999999999984,0.08928298350935118
