k [1/Mpc],P(k) [Mpc^3]
0.0017954801246878305,2506.8707760538864
0.0018659629231817451,2615.510441348762
0.001939212572065829,2728.565744690774
0.0020153376859417325,2846.187327583933
0.002094451143151469,2968.528079688359
0.002176670253153458,3095.7430670846793
0.002262116930469025,3227.989475149854
0.002350917875457286,3365.4252500977636
0.002443204762186487,3508.2098278751323
0.0025391144336803463,3656.5034807649254
0.002638789104828933,3810.466831702824
0.002742376573264949,3970.260902310312
0.0028500304385181063,4136.045128687725
0.0029619103297725525,4307.977949900942
0.0030781821425650787,4486.216257219575
0.003199018284775064,4670.91434005629
0.0033245979322709396,4862.224074278761
0.003455107294592217,5060.292578319851
0.0035907398910610534,5265.262284505129
0.0037316968377327513,5477.270312514372
0.0038781871456107214,5696.446347361735
0.0040304280305680515,5922.9132591415555
0.00418864523543527,6156.784049938088
0.004353073364731888,6398.161220355077
0.00452395623253805,6647.136394787894
0.004701547224022131,6903.786160394053
0.004886109671160325,7168.173573772909
0.005077917243205399,7440.344918439137
0.005277254352483535,7720.32779843359
0.005484416576121017,8008.131877053411
0.005699711094326071,8303.744060092857
0.005923457145875801,8607.129355541494
0.006155986501483508,8918.222365455553
0.006397643955748424,9236.91961956951
0.0066487878384172625,9563.091337295396
0.0069097905457156435,9896.600708944523
0.007181039092537346,10237.294537225625
0.007462935686310132,10584.953577974036
0.007755898323389004,10939.234335001802
0.00806036140886134,11299.736871246461
0.008376776400682916,11666.055390224152
0.008705612479099857,12037.770813481282
0.009047357242349292,12414.419477924379
0.00940251742967013,12795.485373160207
0.009771619672696168,13180.403173967732
0.010155211276345676,13568.51728446014
0.010553861030365234,13959.073730564938
0.010968160052731372,14351.253085277198
0.011398722666160517,14744.146984220222
0.011846187309026826,15136.775819774151
0.012311217482038896,15528.079964318322
0.012794502732078732,15916.909301007412
0.013296759674662111,16302.043934238667
0.013818733056536317,16682.158176219687
0.014361196859990781,17055.843838847035
0.014924955450518284,17421.6101859042
0.015510844769528393,17777.856475161858
0.016119733573881575,18122.918978502406
0.01675252472408214,18455.031012339354
0.017410156523040152,18772.34561389285
0.018093604107387147,19072.96797207277
0.01880388089340914,19354.928324763285
0.019542040079740527,19616.236281076355
0.02030917620904734,19854.87145567435
0.021106426791015535,20068.798521086337
0.021934973989050584,20256.018057218756
0.02279604637318978,20414.575365883164
0.023690920741826323,20542.59325896579
0.02462092401494623,20638.32908165704
0.02558743520168586,20700.21148911959
0.02659188744512693,20726.842316379603
0.027635770147361564,20717.14777961496
0.028720631177978267,20670.315172465038
0.029848079169243254,20585.884774001075
0.03101978590138095,20463.92239664289
0.03223748878149028,20304.786500606286
0.0335029934197723,20109.540174475216
0.03481817630688963,19879.7618742867
0.03618498759642746,19617.427772969026
0.037605453996581675,19325.368815149326
0.03908168177536263,19006.649683522577
0.04061585988376978,18665.253364901382
0.04221026320156896,18305.937240050982
0.04386725591048496,17933.311946995214
0.0455892949998106,17551.859199061775
0.047378933909631396,17165.837298709146
0.049238826317067365,16780.350743731877
0.05117173007114603,16401.667653469398
0.05318051128214196,16035.528891682985
0.05526814857144601,15686.48855217689
0.057437737488265785,15358.367759452436
0.0596924950997073,15052.751433537509
0.0620357647610427,14768.136260943409
0.06447102107323864,14502.193352870772
0.06700187503509585,14250.549808851323
0.06963207939763882,14008.2320797782
0.0723655342286965,13768.742933226124
0.07520629269592405,13524.982028902485
0.07815856707684081,13268.509619810922
0.08122673500479707,12989.932088244639
0.08441534596012978,12678.653537304488
0.0877291280161335,12327.27354908821
0.09117299484984914,11931.58375653083
0.09475205302806537,11489.779690117126
0.09847160957933764,11005.919805818243
0.1023371798632519,10490.63608016728
0.10635449574860109,9960.197813258726
0.11052951411260206,9433.401499498708
0.1148684256737553,8929.79991449059
0.1193776641714435,8467.445339922135
0.1240639159058831,8061.291481477573
0.12893412965257148,7719.11825199576
0.13399552696593373,7439.009380925256
0.1392556128874462,7207.537015919614
0.14472218707411338,7002.1138101643
0.15040335536380234,6796.615818724253
0.15630754179458153,6566.807929873118
0.16244350109588662,6295.492960403512
0.16882033167003618,5977.36587324384
0.17544748908334581,5621.936834601576
0.1823348000868439,5251.870277964015
0.189492477187382,4897.452353498287
0.19693113379074215,4588.5402870049875
0.20466179993919872,4342.4416843793615
0.21269593866686892,4153.2832289048665
0.22104546299710207,3995.697881592021
0.22972275360711503,3839.1782025859206
0.23874067718606454,3657.508331691683
0.2481126055137766,3439.7295464709227
0.25785243528842716,3201.3576646002184
0.26797460873256895,2973.402029960903
0.27849413500806414,2781.332774584217
0.28942661247167484,2631.551719380205
0.3007882518043098,2507.0569780604983
0.31259590004822796,2381.2549840587826
0.324867065587837,2236.818050221563
0.3376199441111335,2080.374534498113
0.35087344559027084,1934.3368524662078
0.36464722232127456,1813.1476717994797
0.37896169806447155,1711.6710005680702
0.3938380983288488,1612.4912199713779
0.4092984818452433,1505.9557463956367
0.4253657732750382,1399.8755717674553
0.44206379720285277,1306.50391375748
0.45941731346364734,1225.3075566714451
0.47745205385661277,1147.142257920229
0.4961947603002895,1067.9712637992086
0.5156732244854959,993.7735509742453
0.5359163290848509,927.5748157842507
0.556954090580013,865.551713714898
0.5788177037701272,805.111926814737
0.6015395880274836,748.7069187890813
0.6251534353689703,697.1327902791002
0.6496942604146115,648.2521818086493
0.6751984523072497,602.0856970906835
0.7017038286703824,559.4403772995996
0.7292496916841444,519.4919456292333
0.7578768863625915,481.98834099560673
0.7876278611187046,447.1622724077083
0.8185467307069019,414.6743831084059
0.850679341636415,384.35201604753007
0.8840733401525058,356.0777223880549
0.9187782428863317,329.7372261589217
0.9548455102782278,305.2196901189629
0.9923286228832539,282.41758228009604
1.0312831606721837,261.22288808561973
1.0717668854455022,241.53037164338843
1.1138398264826193,223.24098271258947
1.1575643695533022,206.2615993210366
1.2030053494233226,190.50472050844672
1.2502301459914542,175.88828986745116
1.299308784200415,162.33589944439152
1.3503140378698726,149.77589999009427
1.4033215376054824,138.14090176074552
1.4584098829439835,127.36757477422238
1.5156607589006013,117.39645356237403
1.575159057091621,108.1716920715011
1.6369930016117014,99.64079589916874
1.7012542798525885,91.7546144740992
1.7680381784572046,84.46719010044772
1.8374437246107238,77.73557728751875
1.9095738328780953,71.51966974532723
1.9845354578058014,65.78202800704332
2.0624397525140905,60.48772018197719
2.143402233514853,55.604185035517695
2.227542951999554,51.101089120645156
2.314986671851158,46.950189761508106
2.405863054644063,43.12520442350011
2.5003068519063225,39.60167653087812
2.598458104929248,36.35686414669639
2.7004623524206774,33.369641981231794
2.806470846309834,30.620396224280245
2.916640776023701,28.090924906306427
3.031135501567576,25.764342990959353
3.150124795755327,23.62498671805624
3.2737850959485697,21.65833780504463
3.4022997656780634,19.850950356022793
3.5358593665351745,18.19037676072933
3.6746619407366854,16.66509819900553
3.8189133047818515,15.26445900092764
3.968827354637162,13.978604142073287
4.1246263829013445,12.798424716694043
4.286541408420921,11.715505292290198
4.4548125188449825,10.722073939933654
4.629689226627261,9.810955595250284
4.811430839003257,8.975527294897459
5.000306842491082,8.209676507546517
5.196597302486189,7.507766669439811
5.400593278542364,6.864602241463524
5.612597255954967,6.275395705122164
5.8329235942862,5.735736881203281
6.06189899349756,5.2415642274284115
6.29986297838068,4.789138397649082
6.547168402004727,4.375017994656223
6.804181968927091,3.9960367701984087
7.071284778942991,3.6492824614778128
7.348872892180382,3.3320770585054427
7.637357916378006,3.0419572025168233
7.937167617217536,2.7766583776245812
8.248746552614573,2.5341006745819
8.572556731909314,2.3123742200639814
8.909078300934132,2.1097256826897746
9.258810253973934,1.9245461809470705
9.622271173675122,1.7553616290429748
9.999999999999984,1.6008198839455892
