k [1/Mpc],P(k) [Mpc^3]
0.0013194755216767058,6467.2314934359465
0.0013712724343984,6682.026327156286
0.0014251026703029975,6902.835302947238
0.0014810460488806749,7129.730104659478
0.0015391855229902056,7362.774245755336
0.001599607301861487,7602.023317891747
0.0016624009789266115,7847.523811548244
0.0017276596646690358,8099.309876821343
0.0017954801246878305,8357.405510088689
0.0018659629231817451,8621.822765264813
0.001939212572065829,8892.561096145779
0.0020153376859417325,9169.606952101187
0.002094451143151469,9452.929500279633
0.002176670253153458,9742.482512206454
0.002262116930469025,10038.202416048289
0.002350917875457286,10340.006232331383
0.002443204762186487,10647.792974461103
0.0025391144336803463,10961.439306050208
0.002638789104828933,11280.80040962906
0.002742376573264949,11605.708310206965
0.0028500304385181063,11935.96688983713
0.0029619103297725525,12271.355729099354
0.0030781821425650787,12611.624969437496
0.003199018284775064,12956.494971604128
0.0033245979322709396,13305.657728588714
0.003455107294592217,13658.7698056464
0.0035907398910610534,14015.456933117037
0.0037316968377327513,14375.311361474223
0.0038781871456107214,14737.889464270462
0.0040304280305680515,15102.71206966317
0.00418864523543527,15469.23503043184
0.004353073364731888,15836.86389450707
0.00452395623253805,16204.993058029073
0.004701547224022131,16573.041343512527
0.004886109671160325,16940.397303511407
0.005077917243205399,17306.25531109378
0.005277254352483535,17669.636838609433
0.005484416576121017,18029.538812751092
0.005699711094326071,18385.03025812621
0.005923457145875801,18735.17603202116
0.006155986501483508,19079.015805216746
0.006397643955748424,19415.568568153565
0.0066487878384172625,19743.811850828588
0.0069097905457156435,20062.563365080674
0.007181039092537346,20370.55278540916
0.007462935686310132,20666.46346152286
0.007755898323389004,20948.91080693332
0.00806036140886134,21216.484692263453
0.008376776400682916,21467.71122922318
0.008705612479099857,21701.07220108706
0.009047357242349292,21915.03492658333
0.00940251742967013,22108.008299682417
0.009771619672696168,22278.405228413434
0.010155211276345676,22424.5865604859
0.010553861030365234,22544.850353897076
0.010968160052731372,22637.534257135114
0.011398722666160517,22700.9511208417
0.011846187309026826,22733.46481130281
0.012311217482038896,22733.497323235173
0.012794502732078732,22699.48783665002
0.013296759674662111,22630.01167557777
0.013818733056536317,22523.734853148457
0.014361196859990781,22379.46427665021
0.014924955450518284,22196.220824188506
0.015510844769528393,21973.224178478053
0.016119733573881575,21709.96012548315
0.01675252472408214,21406.235156846873
0.017410156523040152,21062.19644645638
0.018093604107387147,20678.348410263545
0.01880388089340914,20255.719765674632
0.019542040079740527,19795.737225217246
0.02030917620904734,19300.346251640003
0.021106426791015535,18772.180471294727
0.021934973989050584,18214.18272441214
0.02279604637318978,17630.104233046233
0.023690920741826323,17024.175885605197
0.02462092401494623,16400.926376001575
0.02558743520168586,15765.893588449246
0.02659188744512693,15124.515803076116
0.027635770147361564,14482.641522717526
0.028720631177978267,13846.444757269031
0.029848079169243254,13221.63797689094
0.03101978590138095,12614.894564519322
0.03223748878149028,12032.412201225254
0.0335029934197723,11478.882207501465
0.03481817630688963,10957.401557734374
0.03618498759642746,10470.481823622476
0.037605453996581675,10022.664370814293
0.03908168177536263,9619.240759260307
0.04061585988376978,9261.538059315582
0.04221026320156896,8943.708170053185
0.04386725591048496,8659.797943751857
0.0455892949998106,8405.077601238714
0.047378933909631396,8175.026144256719
0.049238826317067365,7962.451848875796
0.05117173007114603,7758.932923187178
0.05318051128214196,7553.2493515212755
0.05526814857144601,7333.808886172652
0.057437737488265785,7089.404711444297
0.0596924950997073,6811.563257897683
0.0620357647610427,6495.681918783539
0.06447102107323864,6142.732136274619
0.06700187503509585,5758.925317429687
0.06963207939763882,5354.981407690863
0.0723655342286965,4944.335545740613
0.07520629269592405,4542.05516118957
0.07815856707684081,4164.629414299898
0.08122673500479707,3827.9626812202837
0.08441534596012978,3544.9849373113175
0.0877291280161335,3321.4442972169086
0.09117299484984914,3154.6031770232635
0.09475205302806537,3033.0248896632193
0.09847160957933764,2939.634684095773
0.1023371798632519,2854.458264492111
0.10635449574860109,2757.235633087522
0.11052951411260206,2631.422802741257
0.1148684256737553,2469.2510752305566
0.1193776641714435,2274.935686060744
0.1240639159058831,2064.2678110481447
0.12893412965257148,1860.9162913502373
0.13399552696593373,1688.062579395609
0.1392556128874462,1558.239688176432
0.14472218707411338,1469.9260278424326
0.15040335536380234,1410.811166544756
0.15630754179458153,1360.1315564483366
0.16244350109588662,1295.295972832175
0.16882033167003618,1205.877592494026
0.17544748908334581,1098.1271841186242
0.1823348000868439,989.3320397827947
0.189492477187382,898.9762150349528
0.19693113379074215,835.2951880681323
0.20466179993919872,791.8985230910398
0.21269593866686892,752.3546342607804
0.22104546299710207,702.3701746239345
0.22972275360711503,641.8215788730683
0.23874067718606454,581.5609870387134
0.2481126055137766,533.5830156792767
0.25785243528842716,498.66214388753036
0.26797460873256895,467.91750438990533
0.27849413500806414,432.8872807856498
0.28942661247167484,395.04558816742224
0.3007882518043098,361.42841985933757
0.31259590004822796,334.92457343326805
0.324867065587837,311.16617775810323
0.3376199441111335,286.25100433215636
0.35087344559027084,261.88828581436866
0.36464722232127456,241.02043614625887
0.37896169806447155,222.68588435168223
0.3938380983288488,204.66851390763836
0.4092984818452433,187.5693205841565
0.4253657732750382,172.4812949553193
0.44206379720285277,158.60786186322792
0.45941731346364734,145.41436279587063
0.47745205385661277,133.4062636380697
0.4961947603002895,122.45280255600844
0.5156732244854959,112.21842386354025
0.5359163290848509,102.8432269155792
0.556954090580013,94.25362993162278
0.5788177037701272,86.33212668440974
0.6015395880274836,79.03470228753413
0.6251534353689703,72.32175906697206
0.6496942604146115,66.15469410549751
0.6751984523072497,60.4958439993724
0.7017038286703824,55.30613747441152
0.7292496916841444,50.54748475236029
0.7578768863625915,46.1848470814725
0.7876278611187046,42.18601625702069
0.8185467307069019,38.52138351870938
0.850679341636415,35.163896108103756
0.8840733401525058,32.08905626039832
0.9187782428863317,29.274251848683875
0.9548455102782278,26.698547047942064
0.9923286228832539,24.342572460898552
1.0312831606721837,22.18841666694994
1.0717668854455022,20.219469504792986
1.1138398264826193,18.42036727385692
1.1575643695533022,16.77696294449912
1.2030053494233226,15.276236923299525
1.2502301459914542,13.906212231644828
1.299308784200415,12.65587817016102
1.3503140378698726,11.515122214085443
1.4033215376054824,10.474651884298764
1.4584098829439835,9.525929717452144
1.5156607589006013,8.661115336395468
1.575159057091621,7.873011462876286
1.6369930016117014,7.155010340301499
1.7012542798525885,6.501048784505768
1.7680381784572046,5.905569791856281
1.8374437246107238,5.363482332105702
1.9095738328780953,4.8701239394068105
1.9845354578058014,4.4212261047220265
2.0624397525140905,4.012882225668589
2.143402233514853,3.64151829516856
2.227542951999554,3.303865743197156
2.314986671851158,2.9969363258122876
2.405863054644063,2.717998968971485
2.5003068519063225,2.4645580677918515
2.598458104929248,2.234333873313828
2.7004623524206774,2.0252450310834345
2.806470846309834,1.835391922779822
2.916640776023701,1.6630413055641113
3.031135501567576,1.5066121373180241
3.150124795755327,1.3646623041324555
3.2737850959485697,1.2358770971459159
3.4022997656780634,1.1190584624886466
3.5358593665351745,1.0131149351347781
3.6746619407366854,0.9170524115214013
3.8189133047818515,0.8299656944210873
3.968827354637162,0.7510307485063857
4.1246263829013445,0.6794976098211081
4.286541408420921,0.614683894921032
4.4548125188449825,0.5559688613731898
4.629689226627261,0.502787962710317
4.811430839003257,0.45462778676815463
5.000306842491082,0.4110216066192315
5.196597302486189,0.37154529864295643
5.400593278542364,0.3358135372837253
5.612597255954967,0.3034763201558915
5.8329235942862,0.2742157564743171
6.06189899349756,0.24774313573441345
6.29986297838068,0.22379640102483755
6.547168402004727,0.20213774894401973
6.804181968927091,0.18255142448559838
7.071284778942991,0.16484172314378734
7.348872892180382,0.14883129415804613
7.637357916378006,0.13435937418199145
7.937167617217536,0.12128014446955018
8.248746552614573,0.10946136902624794
8.572556731909314,0.09878315651120206
8.909078300934132,0.08913669498265041
9.258810253973934,0.0804229811739544
9.622271173675122,0.07255238896784538
9.999999999999984,0.06544388483372347
