k [1/Mpc],P(k) [Mpc^3]
0.002176670253153458,2086.5365841362327
0.002262116930469025,2149.1106628299276
0.002350917875457286,2213.1785876949552
0.002443204762186487,2278.7439346119536
0.0025391144336803463,2345.807710100511
0.002638789104828933,2414.3677681433455
0.002742376573264949,2484.4190820893205
0.0028500304385181063,2555.952772069636
0.0029619103297725525,2628.9559727889377
0.0030781821425650787,2703.412161380583
0.003199018284775064,2779.3002718361067
0.0033245979322709396,2856.5951020721677
0.003455107294592217,2935.266657870052
0.0035907398910610534,3015.279712760618
0.0037316968377327513,3096.5942536600915
0.0038781871456107214,3179.1644884309235
0.0040304280305680515,3262.9391819364546
0.00418864523543527,3347.8611379397053
0.004353073364731888,3433.8663268749556
0.00452395623253805,3520.884698056884
0.004701547224022131,3608.838689827179
0.004886109671160325,3697.643596683067
0.005077917243205399,3787.2074328968943
0.005277254352483535,3877.4290619141793
0.005484416576121017,3968.200057945769
0.005699711094326071,4059.4049182214917
0.005923457145875801,4150.921054909768
0.006155986501483508,4242.616391298932
0.006397643955748424,4334.340448211795
0.0066487878384172625,4425.932085881428
0.0069097905457156435,4517.238251611967
0.007181039092537346,4608.120663181376
0.007462935686310132,4698.427441274871
0.007755898323389004,4787.929824736689
0.00806036140886134,4876.358793774552
0.008376776400682916,4963.467331711028
0.008705612479099857,5049.066156239328
0.009047357242349292,5132.964640014392
0.00940251742967013,5214.908750782222
0.009771619672696168,5294.600008813432
0.010155211276345676,5371.749538804615
0.010553861030365234,5446.1157220178575
0.010968160052731372,5517.463208263436
0.011398722666160517,5585.515510270416
0.011846187309026826,5649.956822540757
0.012311217482038896,5710.464802073218
0.012794502732078732,5766.699702248317
0.013296759674662111,5818.318181890616
0.013818733056536317,5864.9808539020905
0.014361196859990781,5906.354781568271
0.014924955450518284,5942.111534574232
0.015510844769528393,5971.906695458966
0.016119733573881575,5995.3968081958155
0.01675252472408214,6012.2422620151665
0.017410156523040152,6022.098429521189
0.018093604107387147,6024.638457496682
0.01880388089340914,6019.546692234464
0.019542040079740527,6006.527399184851
0.02030917620904734,5985.310890493922
0.021106426791015535,5955.643123342458
0.021934973989050584,5917.3073091011765
0.02279604637318978,5870.127490521826
0.023690920741826323,5813.972694669931
0.02462092401494623,5748.767171271353
0.02558743520168586,5674.5012639456045
0.02659188744512693,5591.227258368789
0.027635770147361564,5499.0804382995975
0.028720631177978267,5398.287849561548
0.029848079169243254,5289.147322510322
0.03101978590138095,5172.091347922807
0.03223748878149028,5047.634798094375
0.0335029934197723,4916.394351022753
0.03481817630688963,4779.1437865426315
0.03618498759642746,4636.693842575765
0.037605453996581675,4490.019903394569
0.03908168177536263,4340.176742936492
0.04061585988376978,4188.243685059621
0.04221026320156896,4035.471458926931
0.04386725591048496,3883.050892960938
0.0455892949998106,3732.2186584464803
0.047378933909631396,3584.226144190417
0.049238826317067365,3440.1927628406397
0.05117173007114603,3301.2450250802726
0.05318051128214196,3168.372590367665
0.05526814857144601,3042.29775333956
0.057437737488265785,2923.4724605839206
0.0596924950997073,2812.228116160291
0.0620357647610427,2708.766857523815
0.06447102107323864,2613.1991811143453
0.06700187503509585,2524.8654900871747
0.06963207939763882,2441.9657087543724
0.0723655342286965,2362.917245256308
0.07520629269592405,2286.7423781642697
0.07815856707684081,2212.4185778320957
0.08122673500479707,2137.9617141938284
0.08441534596012978,2061.324855373224
0.0877291280161335,1980.6668233873593
0.09117299484984914,1894.6112336294477
0.09475205302806537,1802.4489572398884
0.09847160957933764,1704.6896274388587
0.1023371798632519,1602.8874917502394
0.10635449574860109,1499.371012768125
0.11052951411260206,1396.8027762085198
0.1148684256737553,1297.8939120103037
0.1193776641714435,1205.1891704326672
0.1240639159058831,1121.1530326164998
0.12893412965257148,1047.8078651596684
0.13399552696593373,986.2225986219565
0.1392556128874462,935.6372204827691
0.14472218707411338,893.5093153077075
0.15040335536380234,856.1358958681557
0.15630754179458153,819.5990331133537
0.16244350109588662,780.6293146669217
0.16882033167003618,737.1064979826252
0.17544748908334581,688.5957050750234
0.1823348000868439,636.5785454881446
0.189492477187382,584.0348591755311
0.19693113379074215,534.6632051760992
0.20466179993919872,491.95294080715956
0.21269593866686892,457.66851136764154
0.22104546299710207,430.76353769371184
0.22972275360711503,408.26913712051964
0.23874067718606454,386.8106944846563
0.2481126055137766,363.30654810857294
0.25785243528842716,336.61270627409806
0.26797460873256895,308.57956937086004
0.27849413500806414,282.0980204260479
0.28942661247167484,259.4930686492092
0.3007882518043098,241.4392913282841
0.31259590004822796,226.31776004400322
0.324867065587837,211.76771416513134
0.3376199441111335,196.13801772986878
0.35087344559027084,179.95704902102796
0.36464722232127456,164.91762949151797
0.37896169806447155,152.10261553054065
0.3938380983288488,141.24811362075707
0.4092984818452433,131.02096701460093
0.4253657732750382,120.7181026268706
0.44206379720285277,110.71586808986
0.45941731346364734,101.79983060110986
0.47745205385661277,93.95315062500552
0.4961947603002895,86.64703553735717
0.5156732244854959,79.5909397113497
0.5359163290848509,73.0345646287702
0.556954090580013,67.14396384840029
0.5788177037701272,61.72756814958349
0.6015395880274836,56.63349020687376
0.6251534353689703,51.933297881390196
0.6496942604146115,47.648189711035336
0.6751984523072497,43.68635747938867
0.7017038286703824,40.01857925053504
0.7292496916841444,36.656291515475125
0.7578768863625915,33.56291347385347
0.7876278611187046,30.712984018011493
0.8185467307069019,28.096284348437006
0.850679341636415,25.692401379298055
0.8840733401525058,23.484210259443945
0.9187782428863317,21.458155562347745
0.9548455102782278,19.600100482688923
0.9923286228832539,17.896696827282785
1.0312831606721837,16.33560920040594
1.0717668854455022,14.90544188903789
1.1138398264826193,13.595677297068255
1.1575643695533022,12.396681261006856
1.2030053494233226,11.299588865851486
1.2502301459914542,10.296189635211272
1.299308784200415,9.378884142664154
1.3503140378698726,8.54064399734747
1.4033215376054824,7.774963588911632
1.4584098829439835,7.075813521050174
1.5156607589006013,6.437635659256569
1.575159057091621,5.855313316078523
1.6369930016117014,5.324138488908016
1.7012542798525885,4.839781536741823
1.7680381784572046,4.398265006875168
1.8374437246107238,3.9959351576354636
1.9095738328780953,3.629435338125374
1.9845354578058014,3.2956833229841003
2.0624397525140905,2.991850252407403
2.143402233514853,2.7153404195460435
2.227542951999554,2.4637724927519935
2.314986671851158,2.2349643409291016
2.405863054644063,2.026917468093654
2.5003068519063225,1.8378023233364496
2.598458104929248,1.6659446726438591
2.7004623524206774,1.5098127046000922
2.806470846309834,1.3680057020795684
2.916640776023701,1.2392435756197269
3.031135501567576,1.122356915794795
3.150124795755327,1.0162778161508035
3.2737850959485697,0.9200312909770941
3.4022997656780634,0.8327273833479459
3.5358593665351745,0.7535543293260901
3.6746619407366854,0.6817719786776119
3.8189133047818515,0.6167056972286328
3.968827354637162,0.557740760401563
4.1246263829013445,0.5043171653140387
4.286541408420921,0.45592495246732123
4.4548125188449825,0.4120999107982008
4.629689226627261,0.37241960072981584
4.811430839003257,0.33649970898117026
5.000306842491082,0.3039906748040007
5.196597302486189,0.2745746073680806
5.400593278542364,0.24796257716507475
5.612597255954967,0.22389205945651666
5.8329235942862,0.20212458415807996
6.06189899349756,0.18244358630052868
6.29986297838068,0.16465242816320808
6.547168402004727,0.14857262339619892
6.804181968927091,0.13404221377688014
7.071284778942991,0.12091427443302703
7.348872892180382,0.10905555026466925
7.637357916378006,0.09834520430650728
7.937167617217536,0.08867367914373786
8.248746552614573,0.07994168519589755
8.572556731909314,0.07205926068556384
8.909078300934132,0.06494491294848873
9.258810253973934,0.05852483508869924
9.622271173675122,0.05273218072293023
9.999999999999984,0.04750643152305549
