k [1/Mpc],P(k) [Mpc^3]
0.22972275360711503,163.99602832955998
0.23874067718606454,143.84205462910074
0.2481126055137766,132.909904040837
0.25785243528842716,127.65199483495599
0.26797460873256895,120.68688225128548
0.27849413500806414,109.62480767919007
0.28942661247167484,98.03463035649908
0.3007882518043098,89.64363366820346
0.31259590004822796,83.87040949083256
0.324867065587837,77.76447848712296
0.3376199441111335,70.8132483041334
0.35087344559027084,64.54010130541499
0.36464722232127456,59.54931032789958
0.37896169806447155,54.89659657010396
0.3938380983288488,50.219630399399854
0.4092984818452433,45.993034457445546
0.4253657732750382,42.25009551709396
0.44206379720285277,38.79327388891436
0.45941731346364734,35.507827369537964
0.47745205385661277,32.57369248569384
0.4961947603002895,29.856679008785278
0.5156732244854959,27.348057531592822
0.5359163290848509,25.05839665684082
0.556954090580013,22.950469222231842
0.5788177037701272,21.01414432086275
0.6015395880274836,19.239842625554154
0.6251534353689703,17.611060915867675
0.6496942604146115,16.116478058428896
0.6751984523072497,14.745628942681027
0.7017038286703824,13.488787685671328
0.7292496916841444,12.336924561783158
0.7578768863625915,11.281602457304041
0.7876278611187046,10.314873598982802
0.8185467307069019,9.42941228300052
0.850679341636415,8.618492254555791
0.8840733401525058,7.875937900548402
0.9187782428863317,7.196082184382284
0.9548455102782278,6.573754553179057
0.9923286228832539,6.004220077023602
1.0312831606721837,5.483119463471035
1.0717668854455022,5.00644030693687
1.1138398264826193,4.570490857220188
1.1575643695533022,4.171871479194583
1.2030053494233226,3.807447097085288
1.2502301459914542,3.474338393762825
1.299308784200415,3.1699034542308064
1.3503140378698726,2.8917186554263465
1.4033215376054824,2.637561201230481
1.4584098829439835,2.405394625940293
1.5156607589006013,2.1933525496239326
1.575159057091621,1.9997233114897444
1.6369930016117014,1.8229374798544145
1.7012542798525885,1.661556369082619
1.7680381784572046,1.5142612913146298
1.8374437246107238,1.3798435795959918
1.9095738328780953,1.2571960936905342
1.9845354578058014,1.1453049881707298
2.0624397525140905,1.0432420387285057
2.143402233514853,0.9501575539072972
2.227542951999554,0.8652735248150564
2.314986671851158,0.7878778986459993
2.405863054644063,0.717319432563941
2.5003068519063225,0.6530026060206424
2.598458104929248,0.5943829408948126
2.7004623524206774,0.5409627744661396
2.806470846309834,0.49228742334958747
2.916640776023701,0.4479413396434713
3.031135501567576,0.4075447658559296
3.150124795755327,0.37075071290886497
3.2737850959485697,0.33724218402804707
3.4022997656780634,0.30672958352634316
3.5358593665351745,0.2789484146157835
3.6746619407366854,0.25365718952874977
3.8189133047818515,0.23063546331253304
3.968827354637162,0.20968203089729054
4.1246263829013445,0.19061326490212466
4.286541408420921,0.1732615843928229
4.4548125188449825,0.15747410822112584
4.629689226627261,0.14311139262723332
4.811430839003257,0.13004626743819275
5.000306842491082,0.11816277129720192
5.196597302486189,0.1073551765334149
5.400593278542364,0.09752709927802601
5.612597255954967,0.08859068647150624
5.8329235942862,0.08046587118524588
6.06189899349756,0.07307969188788391
6.29986297838068,0.06636566818180853
6.547168402004727,0.06026322809622123
6.804181968927091,0.05471719676868642
7.071284778942991,0.04967732327597003
7.348872892180382,0.04509784654574764
7.637357916378006,0.04093709882260017
7.937167617217536,0.03715714038140373
8.248746552614573,0.03372343108401251
8.572556731909314,0.030604532947585444
8.909078300934132,0.027771834696016795
9.258810253973934,0.025199300329500837
9.622271173675122,0.02286324306219615
9.999999999999984,0.020742123454423937
