k [1/Mpc],P(k) [Mpc^3]
0.011398722666160517,20760.86354830899
0.011846187309026826,21175.425748773756
0.012311217482038896,21581.363154920135
0.012794502732078732,21976.925420393574
0.013296759674662111,22360.281756840457
0.013818733056536317,22729.46775905589
0.014361196859990781,23082.400899806235
0.014924955450518284,23416.926045389373
0.015510844769528393,23730.735639693165
0.016119733573881575,24021.4670887096
0.01675252472408214,24286.666366436333
0.017410156523040152,24523.782542896894
0.018093604107387147,24730.267926585948
0.01880388089340914,24903.499685731294
0.019542040079740527,25040.8820761312
0.02030917620904734,25139.877426846873
0.021106426791015535,25197.9970287455
0.021934973989050584,25212.90909400944
0.02279604637318978,25182.414528632617
0.023690920741826323,25104.51691502617
0.02462092401494623,24977.581707745976
0.02558743520168586,24800.501027089547
0.02659188744512693,24572.53741771453
0.027635770147361564,24293.132740674435
0.028720631177978267,23961.970551196166
0.029848079169243254,23579.7484609038
0.03101978590138095,23149.95698763534
0.03223748878149028,22676.861771500153
0.0335029934197723,22163.037825473522
0.03481817630688963,21609.09678145919
0.03618498759642746,21016.821646596865
0.037605453996581675,20393.67479679687
0.03908168177536263,19748.83683714856
0.04061585988376978,19090.04519788928
0.04221026320156896,18423.022050085463
0.04386725591048496,17753.355661096786
0.0455892949998106,17089.524943012304
0.047378933909631396,16440.442167956873
0.049238826317067365,15813.895375110551
0.05117173007114603,15216.579440248235
0.05318051128214196,14653.799101809818
0.05526814857144601,14129.571842404413
0.057437737488265785,13646.105506195861
0.0596924950997073,13203.99565653742
0.0620357647610427,12801.644990680581
0.06447102107323864,12435.795405381328
0.06700187503509585,12100.929726516315
0.06963207939763882,11789.501382232633
0.0723655342286965,11491.878998539645
0.07520629269592405,11196.370147817426
0.07815856707684081,10890.218494064346
0.08122673500479707,10560.7141566695
0.08441534596012978,10196.8697905431
0.0877291280161335,9791.339188025831
0.09117299484984914,9341.79304752239
0.09475205302806537,8851.665844015928
0.09847160957933764,8330.586219285362
0.1023371798632519,7793.336982438823
0.10635449574860109,7259.963514359238
0.11052951411260206,6752.966762561065
0.1148684256737553,6292.476271741979
0.1193776641714435,5894.390556471013
0.1240639159058831,5567.577809980031
0.12893412965257148,5311.6560802219465
0.13399552696593373,5116.444966108848
0.1392556128874462,4962.56541186808
0.14472218707411338,4823.384678681837
0.15040335536380234,4669.281261849967
0.15630754179458153,4474.570127288079
0.16244350109588662,4225.430942038092
0.16882033167003618,3926.148586698745
0.17544748908334581,3600.5404771256285
0.1823348000868439,3285.1102788607714
0.189492477187382,3015.044694179861
0.19693113379074215,2811.2710921408993
0.20466179993919872,2674.3440568576684
0.21269593866686892,2583.106916165797
0.22104546299710207,2500.1738914234797
0.22972275360711503,2388.083176651758
0.23874067718606454,2228.9588441315514
0.2481126055137766,2035.0439355473918
0.25785243528842716,1842.7807814147816
0.26797460873256895,1689.6707114272263
0.27849413500806414,1590.414723591129
0.28942661247167484,1527.529266594642
0.3007882518043098,1462.7221539575298
0.31259590004822796,1366.4465835815479
0.324867065587837,1243.406885479309
0.3376199441111335,1127.3241457957536
0.35087344559027084,1045.8435015499974
0.36464722232127456,994.4242734966516
0.37896169806447155,942.8818571294786
0.3938380983288488,870.106543349171
0.4092984818452433,789.1066800190353
0.4253657732750382,726.7052157163613
0.44206379720285277,685.2478991113359
0.45941731346364734,642.5852018848542
0.47745205385661277,588.1004722509334
0.4961947603002895,537.3025452304163
0.5156732244854959,501.36652645701486
0.5359163290848509,468.072217421872
0.556954090580013,428.6946345562799
0.5788177037701272,393.54857419434046
0.6015395880274836,366.3886685247216
0.6251534353689703,338.07421499437424
0.6496942604146115,309.6587003495145
0.6751984523072497,286.57579997982435
0.7017038286703824,264.0465993185214
0.7292496916841444,242.94578730131843
0.7578768863625915,224.06585671298294
0.7876278611187046,206.21405351982077
0.8185467307069019,189.488953937965
0.850679341636415,173.94798383680913
0.8840733401525058,159.61421302385625
0.9187782428863317,146.47401064770406
0.9548455102782278,134.4341597580047
0.9923286228832539,123.3824898376604
1.0312831606721837,113.22090176352425
1.0717668854455022,103.86356697229013
1.1138398264826193,95.23529842910038
1.1575643695533022,87.27553251572341
1.2030053494233226,79.93999605880806
1.2502301459914542,73.18747270173942
1.299308784200415,66.9783352694021
1.3503140378698726,61.27465523122795
1.4033215376054824,56.04010553496284
1.4584098829439835,51.238388720696584
1.5156607589006013,46.83464022436052
1.575159057091621,42.796741129520385
1.6369930016117014,39.09512272726261
1.7012542798525885,35.702564725978995
1.7680381784572046,32.59412762034906
1.8374437246107238,29.747144052363332
1.9095738328780953,27.1406902086879
1.9845354578058014,24.755398614838185
2.0624397525140905,22.57335503738908
2.143402233514853,20.577998222447942
2.227542951999554,18.753983048574728
2.314986671851158,17.08711816041115
2.405863054644063,15.564333461664898
2.5003068519063225,14.173598383105798
2.598458104929248,12.903843902911477
2.7004623524206774,11.74489137034041
2.806470846309834,10.687388766073004
2.916640776023701,9.722741730044385
3.031135501567576,8.843053830205807
3.150124795755327,8.041072982526895
3.2737850959485697,7.310141617542211
3.4022997656780634,6.644148552807213
3.5358593665351745,6.0374864648870314
3.6746619407366854,5.485015044304427
3.8189133047818515,4.982024020999723
3.968827354637162,4.524198762677692
4.1246263829013445,4.107588358603999
4.286541408420921,3.728575717007926
4.4548125188449825,3.383851059459658
4.629689226627261,3.0703871284432127
4.811430839003257,2.785415990040337
5.000306842491082,2.5264076398557314
5.196597302486189,2.291049600560898
5.400593278542364,2.0772285440216565
5.612597255954967,1.883015042523496
5.8329235942862,1.7066482020562599
6.06189899349756,1.5465213832944442
6.29986297838068,1.4011692778310418
6.547168402004727,1.2692574006099149
6.804181968927091,1.1495695536831843
7.071284778942991,1.040996542812413
7.348872892180382,0.9425270903859612
7.637357916378006,0.8532394939009929
7.937167617217536,0.7722919741230003
8.248746552614573,0.6989134809576074
8.572556731909314,0.6324030888515317
8.909078300934132,0.5721245214999128
9.258810253973934,0.5175001762236181
9.622271173675122,0.4680062549295951
9.999999999999984,0.42317571870542714
