k [1/Mpc],P(k) [Mpc^3]
0.0037316968377327513,3917.0918900543525
0.0038781871456107214,4031.3927023643696
0.0040304280305680515,4148.179286662743
0.00418864523543527,4267.437414385167
0.004353073364731888,4389.1461600300545
0.00452395623253805,4513.278393807108
0.004701547224022131,4639.7986490884405
0.004886109671160325,4768.664245394141
0.005077917243205399,4899.823678297412
0.005277254352483535,5033.215378316818
0.005484416576121017,5168.769176327833
0.005699711094326071,5306.40305516975
0.005923457145875801,5446.024438314375
0.006155986501483508,5587.529484158209
0.006397643955748424,5730.8004747556815
0.0066487878384172625,5875.708052176993
0.0069097905457156435,6022.103604790171
0.007181039092537346,6169.820699892205
0.007462935686310132,6318.682315628057
0.007755898323389004,6468.506213241224
0.00806036140886134,6619.098572880444
0.008376776400682916,6770.22225109191
0.008705612479099857,6921.591244559617
0.009047357242349292,7072.902776833475
0.00940251742967013,7223.851155459008
0.009771619672696168,7374.1198320419935
0.010155211276345676,7523.376102691173
0.010553861030365234,7671.270817810019
0.010968160052731372,7817.436505527442
0.011398722666160517,7961.454078991562
0.011846187309026826,8102.86796298736
0.012311217482038896,8241.198470469075
0.012794502732078732,8375.929571232035
0.013296759674662111,8506.5261679856
0.013818733056536317,8632.419686913992
0.014361196859990781,8753.012317841072
0.014924955450518284,8867.688365914217
0.015510844769528393,8975.792214699431
0.016119733573881575,9076.65398259437
0.01675252472408214,9169.572808256667
0.017410156523040152,9253.811081751355
0.018093604107387147,9328.629136210493
0.01880388089340914,9393.258170090887
0.019542040079740527,9446.92921819444
0.02030917620904734,9488.87403020933
0.021106426791015535,9518.30831336786
0.021934973989050584,9534.479072972645
0.02279604637318978,9536.645690346255
0.023690920741826323,9524.102053687327
0.02462092401494623,9496.201491377922
0.02558743520168586,9452.346452117758
0.02659188744512693,9392.024678159501
0.027635770147361564,9314.826260165524
0.028720631177978267,9220.45370993372
0.029848079169243254,9108.74201104545
0.03101978590138095,8979.71184927295
0.03223748878149028,8833.535455640107
0.0335029934197723,8670.590244228531
0.03481817630688963,8491.493634392835
0.03618498759642746,8297.024316932693
0.037605453996581675,8088.348240676446
0.03908168177536263,7866.846179972798
0.04061585988376978,7634.037884688835
0.04221026320156896,7391.685153193517
0.04386725591048496,7141.609463231861
0.0455892949998106,6886.430046416157
0.047378933909631396,6629.233632928918
0.049238826317067365,6372.639696710649
0.05117173007114603,6118.323388448549
0.05318051128214196,5867.646349223338
0.05526814857144601,5623.055357606204
0.057437737488265785,5388.12177550123
0.0596924950997073,5165.755763958206
0.0620357647610427,4957.658633320865
0.06447102107323864,4764.952337555839
0.06700187503509585,4588.049923408607
0.06963207939763882,4426.914059165449
0.0723655342286965,4280.732390174671
0.07520629269592405,4148.151650203197
0.07815856707684081,4027.142968508359
0.08122673500479707,3915.227448841493
0.08441534596012978,3809.2041449213684
0.0877291280161335,3705.4148354031436
0.09117299484984914,3599.5897395093893
0.09475205302806537,3487.3284905861633
0.09847160957933764,3364.5003527312224
0.1023371798632519,3227.874555953841
0.10635449574860109,3076.4620253622275
0.11052951411260206,2911.2193720146906
0.1148684256737553,2734.7785685756517
0.1193776641714435,2551.4072843199697
0.1240639159058831,2367.032807149552
0.12893412965257148,2188.5582683935986
0.13399552696593373,2023.1346713152866
0.1392556128874462,1877.1961869971174
0.14472218707411338,1755.0884587181495
0.15040335536380234,1658.062114921387
0.15630754179458153,1583.791088574198
0.16244350109588662,1526.6370774366624
0.16882033167003618,1478.5357802351875
0.17544748908334581,1430.2810854552974
0.1823348000868439,1373.288075293791
0.189492477187382,1301.7665515391807
0.19693113379074215,1214.5441067118668
0.20466179993919872,1115.782765638275
0.21269593866686892,1014.3449235577075
0.22104546299710207,921.3387480763264
0.22972275360711503,845.8293966722374
0.23874067718606454,791.1193274167221
0.2481126055137766,754.1202466446538
0.25785243528842716,726.4989829160617
0.26797460873256895,697.0347538775375
0.27849413500806414,656.9380658721009
0.28942661247167484,604.9746783209357
0.3007882518043098,547.624959850441
0.31259590004822796,495.3157866306576
0.324867065587837,456.08988542923595
0.3376199441111335,430.36279048058213
0.35087344559027084,410.9243169023654
0.36464722232127456,388.12977193604087
0.37896169806447155,357.7461006267854
0.3938380983288488,323.8129483255385
0.4092984818452433,294.5297554208161
0.4253657732750382,274.07640296184917
0.44206379720285277,258.81265799393805
0.45941731346364734,241.88687711785937
0.47745205385661277,221.16169007568251
0.4961947603002895,200.93527241786154
0.5156732244854959,185.53862311049147
0.5359163290848509,173.51475568553917
0.556954090580013,160.63374854332673
0.5788177037701272,146.50990450504088
0.6015395880274836,134.24825975569277
0.6251534353689703,124.52108883590827
0.6496942604146115,114.94672633621977
0.6751984523072497,105.03586812773064
0.7017038286703824,96.44956752226395
0.7292496916841444,89.01888940339975
0.7578768863625915,81.6156550926297
0.7876278611187046,74.735508550164
0.8185467307069019,68.72975992910719
0.850679341636415,62.995652313226046
0.8840733401525058,57.684943369140896
0.9187782428863317,52.84217173377376
0.9548455102782278,48.40827098290918
0.9923286228832539,44.33365478070581
1.0312831606721837,40.58004338761749
1.0717668854455022,37.12412067014461
1.1138398264826193,33.9457404704862
1.1575643695533022,31.025628302151716
1.2030053494233226,28.345414825866857
1.2502301459914542,25.887646780948202
1.299308784200415,23.635354462418682
1.3503140378698726,21.572043700189813
1.4033215376054824,19.68243892289369
1.4584098829439835,17.952453333602417
1.5156607589006013,16.369099816779105
1.575159057091621,14.920414153893752
1.6369930016117014,13.595448062223362
1.7012542798525885,12.384146596146676
1.7680381784572046,11.277217290398758
1.8374437246107238,10.266076840968426
1.9095738328780953,9.342802391616251
1.9845354578058014,8.500082216408456
2.0624397525140905,7.731158684389286
2.143402233514853,7.029806183069673
2.227542951999554,6.390299644611018
2.314986671851158,5.807376819043397
2.405863054644063,5.2762031307848165
2.5003068519063225,4.792339352718215
2.598458104929248,4.351711622415497
2.7004623524206774,3.950582078234451
2.806470846309834,3.58552253022033
2.916640776023701,3.253390215835235
3.031135501567576,2.9513052910397826
3.150124795755327,2.6766293142537116
3.2737850959485697,2.4269460371889218
3.4022997656780634,2.200044567366009
3.5358593665351745,1.993902777606511
3.6746619407366854,1.806671907047757
3.8189133047818515,1.6366623050447602
3.968827354637162,1.482329922531008
4.1246263829013445,1.342264550877168
4.286541408420921,1.2151790034328918
4.4548125188449825,1.0998987931063602
4.629689226627261,0.9953526284115802
4.811430839003257,0.9005636322239634
5.000306842491082,0.8146411678937665
5.196597302486189,0.7367736674615245
5.400593278542364,0.666221913508406
5.612597255954967,0.6023127948896267
5.8329235942862,0.5444335798537738
6.06189899349756,0.4920266532011502
6.29986297838068,0.4445846946671214
6.547168402004727,0.40164630647940186
6.804181968927091,0.3627919801300566
7.071284778942991,0.3276404000147778
7.348872892180382,0.29584505815005385
7.637357916378006,0.2670910524880826
7.937167617217536,0.24109229387770256
8.248746552614573,0.2175890795787525
8.572556731909314,0.19634572257478936
8.909078300934132,0.17714837975093334
9.258810253973934,0.15980308978257363
9.622271173675122,0.14413412160441946
9.999999999999984,0.1299821794752052
