k [1/Mpc],P(k) [Mpc^3]
0.0009696657893145519,2930.345226426083
0.001007730682094461,3033.4937434915005
0.0010472898382363582,3140.0734338408643
0.0010884019160690055,3250.1796196388555
0.0011311278765939214,3363.9088742583494
0.001175531073878369,3481.3581114526833
0.0012216773489967915,3602.6247563424286
0.0012696351276599736,3727.8068666592144
0.0013194755216767058,3857.0022931673307
0.0013712724343984,3990.3092263497947
0.0014251026703029975,4127.824928344164
0.0014810460488806749,4269.645502874029
0.0015391855229902056,4415.866439712811
0.001599607301861487,4566.581184195679
0.0016624009789266115,4721.881830020509
0.0017276596646690358,4881.858135380507
0.0017954801246878305,5046.59670472176
0.0018659629231817451,5216.181628577422
0.001939212572065829,5390.692092767347
0.0020153376859417325,5570.203139479796
0.002094451143151469,5754.78523647272
0.002176670253153458,5944.502761539406
0.002262116930469025,6139.414921186967
0.002350917875457286,6339.573405412485
0.002443204762186487,6545.022461774982
0.0025391144336803463,6755.798850851297
0.002638789104828933,6971.929621197437
0.002742376573264949,7193.433136896678
0.0028500304385181063,7420.316414410531
0.0029619103297725525,7652.574389888277
0.0030781821425650787,7890.190708377979
0.003199018284775064,8133.134709538288
0.0033245979322709396,8381.362533319616
0.003455107294592217,8634.814175590507
0.0035907398910610534,8893.411324581715
0.0037316968377327513,9157.059601890258
0.0038781871456107214,9425.644733441532
0.0040304280305680515,9699.033607009882
0.00418864523543527,9977.072253586404
0.004353073364731888,10259.582009611748
0.00452395623253805,10546.36267937957
0.004701547224022131,10837.186055477418
0.004886109671160325,11131.797068546186
0.005077917243205399,11429.915535225668
0.005277254352483535,11731.23222193506
0.005484416576121017,12035.410855157917
0.005699711094326071,12342.067282271511
0.005923457145875801,12650.768324187195
0.006155986501483508,12961.059639252118
0.006397643955748424,13272.503115056912
0.0066487878384172625,13584.646371073064
0.0069097905457156435,13896.916957144473
0.007181039092537346,14208.578957510383
0.007462935686310132,14518.855475204113
0.007755898323389004,14827.009162357388
0.00806036140886134,15132.304265414754
0.008376776400682916,15433.971941214935
0.008705612479099857,15731.20782716624
0.009047357242349292,16023.17257099787
0.00940251742967013,16308.914340456287
0.009771619672696168,16587.396804513028
0.010155211276345676,16857.53724492624
0.010553861030365234,17118.175898084668
0.010968160052731372,17368.117988216738
0.011398722666160517,17606.108069928472
0.011846187309026826,17830.83694579146
0.012311217482038896,18040.96901635452
0.012794502732078732,18235.092332049047
0.013296759674662111,18411.776980103976
0.013818733056536317,18569.53800477602
0.014361196859990781,18706.819692353696
0.014924955450518284,18822.07964421783
0.015510844769528393,18913.71969020063
0.016119733573881575,18980.159035306824
0.01675252472408214,19019.837197473807
0.017410156523040152,19031.1737268832
0.018093604107387147,19012.68392612688
0.01880388089340914,18962.91644655807
0.019542040079740527,18880.516637166966
0.02030917620904734,18764.284268729465
0.021106426791015535,18613.130714619063
0.021934973989050584,18426.190475494946
0.02279604637318978,18202.831801413435
0.023690920741826323,17942.683758917083
0.02462092401494623,17645.701621792654
0.02558743520168586,17312.22572046986
0.02659188744512693,16942.95512944362
0.027635770147361564,16539.081592337312
0.028720631177978267,16102.323176002003
0.029848079169243254,15634.780255630536
0.03101978590138095,15139.29073381633
0.03223748878149028,14619.080119273005
0.0335029934197723,14077.915315612265
0.03481817630688963,13520.381956752453
0.03618498759642746,12951.08732318258
0.037605453996581675,12375.33086556305
0.03908168177536263,11798.539348581968
0.04061585988376978,11226.219852985321
0.04221026320156896,10665.020350649454
0.04386725591048496,10120.82239537016
0.0455892949998106,9598.346951195133
0.047378933909631396,9101.264722329392
0.049238826317067365,8633.185711915987
0.05117173007114603,8200.408388891034
0.05318051128214196,7808.6380083527165
0.05526814857144601,7459.517155838345
0.057437737488265785,7151.400060102735
0.0596924950997073,6882.16857083488
0.0620357647610427,6648.961011327901
0.06447102107323864,6448.225906438508
0.06700187503509585,6274.327342941982
0.06963207939763882,6121.426620020464
0.0723655342286965,5983.197248167575
0.07520629269592405,5850.533322593857
0.07815856707684081,5711.168772463933
0.08122673500479707,5553.3309559232675
0.08441534596012978,5366.818257410238
0.0877291280161335,5144.318520272903
0.09117299484984914,4883.615274218724
0.09475205302806537,4587.77788363832
0.09847160957933764,4264.620529202377
0.1023371798632519,3925.4439225373485
0.10635449574860109,3584.3638161445556
0.11052951411260206,3256.702711384709
0.1148684256737553,2958.5303432226037
0.1193776641714435,2703.8979451551622
0.1240639159058831,2501.6710597537035
0.12893412965257148,2353.7855036512574
0.13399552696593373,2254.4256866163664
0.1392556128874462,2191.0785896067428
0.14472218707411338,2146.348779091939
0.15040335536380234,2100.2162930583977
0.15630754179458153,2033.6339145178656
0.16244350109588662,1933.1212740945857
0.16882033167003618,1794.920445146697
0.17544748908334581,1627.7697527977664
0.1823348000868439,1452.4387498881968
0.189492477187382,1294.3442950862843
0.19693113379074215,1171.8681222820962
0.20466179993919872,1090.6573857903022
0.21269593866686892,1045.287867660684
0.22104546299710207,1019.7790736318892
0.22972275360711503,990.4466153755982
0.23874067718606454,938.3055389932825
0.2481126055137766,859.8785341180479
0.25785243528842716,767.7494305186824
0.26797460873256895,683.3665868795578
0.27849413500806414,623.2077728890704
0.28942661247167484,589.1083538812461
0.3007882518043098,567.7037614067582
0.31259590004822796,540.5493167321152
0.324867065587837,498.072838697572
0.3376199441111335,446.65172077884176
0.35087344559027084,402.120394025392
0.36464722232127456,372.88024165636773
0.37896169806447155,353.77502567118853
0.3938380983288488,332.262206272571
0.4092984818452433,303.39732736537195
0.4253657732750382,273.85328859465545
0.44206379720285277,251.80694923467513
0.45941731346364734,235.83872252292983
0.47745205385661277,218.90411830876602
0.4961947603002895,199.3498316166385
0.5156732244854959,181.969267482561
0.5359163290848509,168.64709866901535
0.556954090580013,155.9123466733048
0.5788177037701272,142.397384737407
0.6015395880274836,130.47061446578442
0.6251534353689703,120.39438436724474
0.6496942604146115,110.4517957361344
0.6751984523072497,101.03932068774621
0.7017038286703824,92.83807240889858
0.7292496916841444,85.1769371648965
0.7578768863625915,78.07045089086289
0.7876278611187046,71.51274938150466
0.8185467307069019,65.47192051412223
0.850679341636415,59.916191643913194
0.8840733401525058,54.814257496829946
0.9187782428863317,50.134831355084266
0.9548455102782278,45.84422748717352
0.9923286228832539,41.910188746973496
1.0312831606721837,38.303212654467586
1.0717668854455022,34.99630423991264
1.1138398264826193,31.96475971786391
1.1575643695533022,29.18631621344909
1.2030053494233226,26.640950483537576
1.2502301459914542,24.310133492875146
1.299308784200415,22.17669237973786
1.3503140378698726,20.224724062352543
1.4033215376054824,18.439499492643463
1.4584098829439835,16.807322419893307
1.5156607589006013,15.31553412681967
1.575159057091621,13.952476790858517
1.6369930016117014,12.707418926994936
1.7012542798525885,11.570485928903217
1.7680381784572046,10.53260009386374
1.8374437246107238,9.585421262703477
1.9095738328780953,8.721281903974575
1.9845354578058014,7.933135198133035
2.0624397525140905,7.214507611293996
2.143402233514853,6.559454470909257
2.227542951999554,5.962516997415936
2.314986671851158,5.418686549899063
2.405863054644063,4.923370609314456
2.5003068519063225,4.472359814302549
2.598458104929248,4.06179743322706
2.7004623524206774,3.688150422972766
2.806470846309834,3.3481830130266026
2.916640776023701,3.0389341387743682
3.031135501567576,2.7576951891571606
3.150124795755327,2.5019892958228063
3.2737850959485697,2.2695522189483603
3.4022997656780634,2.058314597636845
3.5358593665351745,1.8663858977443768
3.6746619407366854,1.6920396030298976
3.8189133047818515,1.5336994635634176
3.968827354637162,1.3899268466510533
4.1246263829013445,1.2594089875934735
4.286541408420921,1.1409482122979655
4.4548125188449825,1.033452435986155
4.629689226627261,0.9359261665521994
4.811430839003257,0.8474622047133554
5.000306842491082,0.7672340228616326
5.196597302486189,0.6944886945727126
5.400593278542364,0.6285405800035457
5.612597255954967,0.5687655450171545
5.8329235942862,0.5145955836437116
6.06189899349756,0.46551389502819496
6.29986297838068,0.4210503595949147
6.547168402004727,0.3807773966960204
6.804181968927091,0.34430625761559375
7.071284778942991,0.31128358761421565
7.348872892180382,0.281388274364806
7.637357916378006,0.25432856417311056
7.937167617217536,0.22983936444882938
8.248746552614573,0.2076798960261124
8.572556731909314,0.1876315718314189
8.909078300934132,0.1694959907053167
9.258810253973934,0.15309310704202542
9.622271173675122,0.13825961187957642
9.999999999999984,0.12484749404195429
