k [1/Mpc],P(k) [Mpc^3]
0.35087344559027084,0.28494320062449097
0.36464722232127456,0.2766576900260017
0.37896169806447155,3.019330904578505
0.3938380983288488,3.193093671319369
0.4092984818452433,0.602572645755632
0.4253657732750382,0.48729175133442126
0.44206379720285277,1.8190342356622164
0.45941731346364734,3.1995219176116176
0.47745205385661277,3.180382665778471
0.4961947603002895,2.1448185598209726
0.5156732244854959,1.1781090230851508
0.5359163290848509,0.6327483128719149
0.556954090580013,0.3973942630179607
0.5788177037701272,0.31255020955971524
0.6015395880274836,0.2912187505163217
0.6251534353689703,0.30209890521867655
0.6496942604146115,0.3278975601866076
0.6751984523072497,0.3499575556912312
0.7017038286703824,0.3492194481253175
0.7292496916841444,0.32694127133899764
0.7578768863625915,0.29262632698103186
0.7876278611187046,0.2551608153170316
0.8185467307069019,0.22087985812798638
0.850679341636415,0.19335862780177263
0.8840733401525058,0.17250171103818704
0.9187782428863317,0.15614418487711648
0.9548455102782278,0.14267813714452826
0.9923286228832539,0.13094378966411452
1.0312831606721837,0.1200894602535637
1.0717668854455022,0.1096011404722751
1.1138398264826193,0.09955601234888575
1.1575643695533022,0.0901259410519124
1.2030053494233226,0.08142349592950111
1.2502301459914542,0.07351145240129567
1.299308784200415,0.06641132472685335
1.3503140378698726,0.06007033425983155
1.4033215376054824,0.054385709748269506
1.4584098829439835,0.04926883009486541
1.5156607589006013,0.044645557171262104
1.575159057091621,0.04045373667992301
1.6369930016117014,0.03664331380951033
1.7012542798525885,0.03318076378578132
1.7680381784572046,0.030037782373759616
1.8374437246107238,0.027187765858201186
1.9095738328780953,0.024605809592247795
1.9845354578058014,0.022268654555150535
2.0624397525140905,0.020153839853262176
2.143402233514853,0.018239940805363754
2.227542951999554,0.016507601642118435
2.314986671851158,0.014939381143345292
2.405863054644063,0.013519556480852794
2.5003068519063225,0.012233986451479434
2.598458104929248,0.011070064995132366
2.7004623524206774,0.010016402292747691
2.806470846309834,0.00906265709765268
2.916640776023701,0.00819944252324219
3.031135501567576,0.007418238487240344
3.150124795755327,0.006711273647105731
3.2737850959485697,0.006071467747578337
3.4022997656780634,0.0054924201695388634
3.5358593665351745,0.004968346274350178
3.6746619407366854,0.004494017193508536
3.8189133047818515,0.004064714280725758
3.968827354637162,0.0036762053122638503
4.1246263829013445,0.003324660039821795
4.286541408420921,0.003006600934690882
4.4548125188449825,0.002718871618909837
4.629689226627261,0.002458607564917415
4.811430839003257,0.0022231980769984515
5.000306842491082,0.002010266290144151
5.196597302486189,0.0018176631774671132
5.400593278542364,0.001643446290585104
5.612597255954967,0.0014858597160071635
5.8329235942862,0.0013433169250480134
6.06189899349756,0.001214387167117144
6.29986297838068,0.0010977764181989453
6.547168402004727,0.000992313070960104
6.804181968927091,0.000896936411226535
7.071284778942991,0.0008106861987863047
7.348872892180382,0.000732693863211562
7.637357916378006,0.0006621736975378241
7.937167617217536,0.0005984141724784514
8.248746552614573,0.0005407709618380164
8.572556731909314,0.0004886606612552587
8.909078300934132,0.000441554610855478
9.258810253973934,0.0003989723208146382
9.622271173675122,0.00036047902797514046
9.999999999999984,0.0003256819796995866
