k [1/Mpc],P(k) [Mpc^3]
0.3007882518043098,39.20460019380855
0.31259590004822796,29.64350077771609
0.324867065587837,34.423128385975836
0.3376199441111335,43.550681204452324
0.35087344559027084,41.873729845753786
0.36464722232127456,29.922479852994595
0.37896169806447155,22.07064767628602
0.3938380983288488,23.22927248705093
0.4092984818452433,26.60845960403928
0.4253657732750382,23.420686266467644
0.44206379720285277,17.494698782628145
0.45941731346364734,16.139322875180238
0.47745205385661277,17.367063822722887
0.4961947603002895,15.51972387214305
0.5156732244854959,12.520311956355346
0.5359163290848509,12.069409798674387
0.556954090580013,11.845720004162185
0.5788177037701272,10.952495578873298
0.6015395880274836,9.96334372605883
0.6251534353689703,8.964378997434496
0.6496942604146115,8.01938457402965
0.6751984523072497,7.17051375904803
0.7017038286703824,6.441096667616379
0.7292496916841444,5.822607798226774
0.7578768863625915,5.289232283834937
0.7876278611187046,4.820595247982604
0.8185467307069019,4.4010587551060265
0.850679341636415,4.01862682433326
0.8840733401525058,3.6648004370629264
0.9187782428863317,3.337269195205716
0.9548455102782278,3.035637533792044
0.9923286228832539,2.7591600544791204
1.0312831606721837,2.506817513533299
1.0717668854455022,2.2773926393284514
1.1138398264826193,2.069344066785011
1.1575643695533022,1.880584812457221
1.2030053494233226,1.7091510633283273
1.2502301459914542,1.5533065141366469
1.299308784200415,1.4115132153324268
1.3503140378698726,1.2824075991338022
1.4033215376054824,1.1648272371585353
1.4584098829439835,1.0577877760017569
1.5156607589006013,0.9603873749316114
1.575159057091621,0.871795236095181
1.6369930016117014,0.7912468076846513
1.7012542798525885,0.7180385067856286
1.7680381784572046,0.6515164811368769
1.8374437246107238,0.5910783927289512
1.9095738328780953,0.5361752964625388
1.9845354578058014,0.48630707778291143
2.0624397525140905,0.4410181737898896
2.143402233514853,0.39989362483827606
2.227542951999554,0.36255538415484373
2.314986671851158,0.3286592392221039
2.405863054644063,0.2978918791889327
2.5003068519063225,0.2699681548405479
2.598458104929248,0.24462858051768052
2.7004623524206774,0.22163736250105656
2.806470846309834,0.20078049470701423
2.916640776023701,0.18186312586406672
3.031135501567576,0.16470780682456165
3.150124795755327,0.14915298010746347
3.2737850959485697,0.135051581524692
3.4022997656780634,0.1222694907648513
3.5358593665351745,0.11068450924585561
3.6746619407366854,0.10018563826594863
3.8189133047818515,0.09067207484935555
3.968827354637162,0.08205228333286284
4.1246263829013445,0.07424317660304784
4.286541408420921,0.06716949719059753
4.4548125188449825,0.060762945119751034
4.629689226627261,0.05496145138790098
4.811430839003257,0.0497086217417504
5.000306842491082,0.04495322923823629
5.196597302486189,0.04064871921041785
5.400593278542364,0.03675273440895719
5.612597255954967,0.03322684076397418
5.8329235942862,0.030036189302499
6.06189899349756,0.027149184503886713
6.29986297838068,0.024537183431535936
6.547168402004727,0.022174239181642595
6.804181968927091,0.020036852203156565
7.071284778942991,0.018103715040974334
7.348872892180382,0.016355508577099782
7.637357916378006,0.014774719123267718
7.937167617217536,0.01334547199681186
8.248746552614573,0.012053379549450243
8.572556731909314,0.010885404187712527
8.909078300934132,0.009829733958527103
9.258810253973934,0.008875668820158902
9.622271173675122,0.008013517296285537
9.999999999999984,0.007234497789354964
