k [1/Mpc],P(k) [Mpc^3]
0.013296759674662111,25562.082764232444
0.013818733056536317,25647.25103385116
0.014361196859990781,25694.29043458305
0.014924955450518284,25700.82858947172
0.015510844769528393,25664.592235785094
0.016119733573881575,25583.284424014713
0.01675252472408214,25454.81537148047
0.017410156523040152,25277.214600917043
0.018093604107387147,25048.685000322508
0.01880388089340914,24767.778036173284
0.019542040079740527,24433.273297120344
0.02030917620904734,24044.381195626633
0.021106426791015535,23600.785446484886
0.021934973989050584,23102.647756230326
0.02279604637318978,22550.751609142608
0.023690920741826323,21946.58831414164
0.02462092401494623,21292.32887510761
0.02558743520168586,20590.930380690996
0.02659188744512693,19846.304457134505
0.027635770147361564,19062.972266845736
0.028720631177978267,18246.611376927456
0.029848079169243254,17403.713158897946
0.03101978590138095,16541.172389711293
0.03223748878149028,15667.102635567375
0.0335029934197723,14789.498477955825
0.03481817630688963,13917.34515271092
0.03618498759642746,13060.547109661835
0.037605453996581675,12227.646654872811
0.03908168177536263,11426.658149599876
0.04061585988376978,10664.208486304624
0.04221026320156896,9947.345136954706
0.04386725591048496,9285.365239913908
0.0455892949998106,8685.00122772506
0.047378933909631396,8149.7172415503765
0.049238826317067365,7680.934342377063
0.05117173007114603,7277.955380501914
0.05318051128214196,6938.649488214929
0.05526814857144601,6659.309609516144
0.057437737488265785,6434.648623541638
0.0596924950997073,6258.31623665303
0.0620357647610427,6122.666519427418
0.06447102107323864,6017.0357872540735
0.06700187503509585,5928.116435457
0.06963207939763882,5838.622285051501
0.0723655342286965,5730.569147093119
0.07520629269592405,5587.0229322022105
0.07815856707684081,5394.670271649414
0.08122673500479707,5145.918516583092
0.08441534596012978,4840.015754819942
0.0877291280161335,4483.278033641058
0.09117299484984914,4088.8036627033475
0.09475205302806537,3675.7185759097165
0.09847160957933764,3267.5228060294367
0.1023371798632519,2889.9143228114276
0.10635449574860109,2565.5040588072475
0.11052951411260206,2309.4555692914796
0.1148684256737553,2127.55431333836
0.1193776641714435,2016.29231072302
0.1240639159058831,1964.0877757830424
0.12893412965257148,1952.1724277146532
0.13399552696593373,1955.357113114868
0.1392556128874462,1944.574669057808
0.14472218707411338,1892.3923550347242
0.15040335536380234,1781.462441077737
0.15630754179458153,1613.9128040554456
0.16244350109588662,1414.3491822644937
0.16882033167003618,1219.1821099264905
0.17544748908334581,1059.7351341050098
0.1823348000868439,953.8770373735026
0.189492477187382,904.2326399168709
0.19693113379074215,896.0498652747151
0.20466179993919872,899.6681578026004
0.21269593866686892,882.471184827194
0.22104546299710207,823.9068860305836
0.22972275360711503,728.7256785771303
0.23874067718606454,625.6411700001877
0.2481126055137766,546.4264629984873
0.25785243528842716,505.75486411598456
0.26797460873256895,494.9196335805566
0.27849413500806414,489.07539531289285
0.28942661247167484,462.73708655127
0.3007882518043098,412.0049639134268
0.31259590004822796,357.4119354173447
0.324867065587837,321.18584621030413
0.3376199441111335,306.5437651449818
0.35087344559027084,297.12258693265284
0.36464722232127456,275.6800583002836
0.37896169806447155,243.8594168577536
0.3938380983288488,217.72042882662316
0.4092984818452433,204.27395212939152
0.4253657732750382,194.11058936237225
0.44206379720285277,177.3255886463728
0.45941731346364734,158.3313825813003
0.47745205385661277,145.5997128276738
0.4961947603002895,136.64150268865495
0.5156732244854959,124.992386648277
0.5359163290848509,112.81593645087482
0.556954090580013,104.13994779859237
0.5788177037701272,96.26870058037264
0.6015395880274836,87.40946011826097
0.6251534353689703,80.00353608043378
0.6496942604146115,73.77660694242614
0.6751984523072497,67.69444047829177
0.7017038286703824,61.84153132543449
0.7292496916841444,56.367137773373635
0.7578768863625915,51.37052908387808
0.7876278611187046,46.875306606157004
0.8185467307069019,42.8174404410913
0.850679341636415,39.13436987901091
0.8840733401525058,35.774338738972325
0.9187782428863317,32.694528213297964
0.9548455102782278,29.8603479813471
0.9923286228832539,27.251760132252755
1.0312831606721837,24.855801840120794
1.0717668854455022,22.65946820171673
1.1138398264826193,20.649785806713144
1.1575643695533022,18.813970812373036
1.2030053494233226,17.138953660742487
1.2502301459914542,15.610700362257967
1.299308784200415,14.2161499457804
1.3503140378698726,12.943460653497278
1.4033215376054824,11.781888396064486
1.4584098829439835,10.721690941331435
1.5156607589006013,9.754223354667513
1.575159057091621,8.871731667895684
1.6369930016117014,8.067071697382435
1.7012542798525885,7.333660145349454
1.7680381784572046,6.665435262642928
1.8374437246107238,6.056808144562341
1.9095738328780953,5.5026016677623115
1.9845354578058014,4.998064471726406
2.0624397525140905,4.53884881421186
2.143402233514853,4.12097736223289
2.227542951999554,3.7408127264748985
2.314986671851158,3.395032201521421
2.405863054644063,3.0806008668564573
2.5003068519063225,2.794743851907384
2.598458104929248,2.5349246963248264
2.7004623524206774,2.2988256204474973
2.806470846309834,2.0843292058788347
2.916640776023701,1.8895011381252391
3.031135501567576,1.712575564801977
3.150124795755327,1.551941164332575
3.2737850959485697,1.4061280413883637
3.4022997656780634,1.2737956874674632
3.5358593665351745,1.1537217730043872
3.6746619407366854,1.044792006357408
3.8189133047818515,0.9459911044104483
3.968827354637162,0.8563942519772205
4.1246263829013445,0.7751592529634268
4.286541408420921,0.7015193268836954
4.4548125188449825,0.6347764486319177
4.629689226627261,0.5742954123499558
4.811430839003257,0.5194983616493789
5.000306842491082,0.46985973304946094
5.196597302486189,0.4249016325772651
5.400593278542364,0.384189616150652
5.612597255954967,0.3473288309752163
5.8329235942862,0.31396047391927434
6.06189899349756,0.283758570058988
6.29986297838068,0.25642703319876003
6.547168402004727,0.23169696989894423
6.804181968927091,0.20932412050307053
7.071284778942991,0.1890867312094044
7.348872892180382,0.17078360327641107
7.637357916378006,0.15423222028600156
7.937167617217536,0.13926704175866275
8.248746552614573,0.12573801650464378
8.572556731909314,0.11350924071654604
8.909078300934132,0.10245747344852164
9.258810253973934,0.09247095162920814
9.622271173675122,0.08344834431086642
9.999999999999984,0.0752977795537957
