k [1/Mpc],P(k) [Mpc^3]
0.003455107294592217,21481.734590020977
0.0035907398910610534,22195.782259370415
0.0037316968377327513,22924.616050140372
0.0038781871456107214,23667.826618407158
0.0040304280305680515,24424.926502333197
0.00418864523543527,25195.36162260331
0.004353073364731888,25978.51072499283
0.00452395623253805,26773.682599555774
0.004701547224022131,27580.07255535643
0.004886109671160325,28396.70944368886
0.005077917243205399,29222.534505000986
0.005277254352483535,30056.579746536154
0.005484416576121017,30897.933227316436
0.005699711094326071,31745.44643606968
0.005923457145875801,32597.271117097273
0.006155986501483508,33451.29730143111
0.006397643955748424,34305.66693817768
0.0066487878384172625,35158.85659124541
0.0069097905457156435,36009.19787288215
0.007181039092537346,36854.372870929226
0.007462935686310132,37691.739062895365
0.007755898323389004,38518.73311325264
0.00806036140886134,39333.050267700026
0.008376776400682916,40132.30526620725
0.008705612479099857,40913.58888972172
0.009047357242349292,41673.63822461141
0.00940251742967013,42409.056226031294
0.009771619672696168,43116.26421690537
0.010155211276345676,43791.58729861955
0.010553861030365234,44431.130708043805
0.010968160052731372,45030.81050967289
0.011398722666160517,45586.46804931696
0.011846187309026826,46093.71994633223
0.012311217482038896,46548.144980544916
0.012794502732078732,46945.14035578719
0.013296759674662111,47279.855385571245
0.013818733056536317,47547.50733498363
0.014361196859990781,47743.11881990138
0.014924955450518284,47861.782441561554
0.015510844769528393,47898.706418313435
0.016119733573881575,47849.04185997586
0.01675252472408214,47708.320688130785
0.017410156523040152,47472.19487892297
0.018093604107387147,47136.65105362911
0.01880388089340914,46698.29033774171
0.019542040079740527,46154.08671960708
0.02030917620904734,45501.86921422022
0.021106426791015535,44740.30172760306
0.021934973989050584,43868.95207377904
0.02279604637318978,42888.63195017966
0.023690920741826323,41801.451224026605
0.02462092401494623,40610.87512567448
0.02558743520168586,39322.02480122223
0.02659188744512693,37941.83272189918
0.027635770147361564,36478.59692653519
0.028720631177978267,34942.98432948554
0.029848079169243254,33347.12403522083
0.03101978590138095,31704.500763461932
0.03223748878149028,30031.2470437016
0.0335029934197723,28343.333863845626
0.03481817630688963,26658.823111544243
0.03618498759642746,24996.57441742544
0.037605453996581675,23373.86155749893
0.03908168177536263,21810.18385959559
0.04061585988376978,20322.153751529386
0.04221026320156896,18925.255784486388
0.04386725591048496,17634.815563851418
0.0455892949998106,16461.54499007496
0.047378933909631396,15414.327554581916
0.049238826317067365,14499.458422551661
0.05117173007114603,13720.567192484146
0.05318051128214196,13079.965637737323
0.05526814857144601,12575.63961901833
0.057437737488265785,12192.04841415861
0.0596924950997073,11913.274933929277
0.0620357647610427,11723.632374819852
0.06447102107323864,11606.488814734437
0.06700187503509585,11536.950854421537
0.06963207939763882,11485.103077248945
0.0723655342286965,11413.47281111883
0.07520629269592405,11281.438663826906
0.07815856707684081,11049.442231797622
0.08122673500479707,10688.411020397181
0.08441534596012978,10182.97870855332
0.0877291280161335,9535.521906623186
0.09117299484984914,8769.22955090771
0.09475205302806537,7922.50547583925
0.09847160957933764,7047.601566994542
0.1023371798632519,6202.140167806785
0.10635449574860109,5444.554132507323
0.11052951411260206,4820.6828378645805
0.1148684256737553,4357.2023012111795
0.1193776641714435,4059.9243253150776
0.1240639159058831,3914.514627851197
0.12893412965257148,3889.4623759041824
0.13399552696593373,3937.2411797143386
0.1392556128874462,3996.367836978867
0.14472218707411338,3998.732012827216
0.15040335536380234,3883.7444428752783
0.15630754179458153,3621.2010823047603
0.16244350109588662,3234.2357427268994
0.16882033167003618,2795.647682985031
0.17544748908334581,2390.8403739436035
0.1823348000868439,2083.3242184039323
0.189492477187382,1904.4920364344107
0.19693113379074215,1848.0934628228679
0.20466179993919872,1867.3941045665445
0.21269593866686892,1890.5471055537093
0.22104546299710207,1846.8330469840168
0.22972275360711503,1701.5779289250577
0.23874067718606454,1485.4551214892256
0.2481126055137766,1271.5416062986917
0.25785243528842716,1124.8670873339693
0.26797460873256895,1063.848151026001
0.27849413500806414,1056.1261226926977
0.28942661247167484,1042.548286357768
0.3007882518043098,974.8118617098731
0.31259590004822796,860.9101727181327
0.324867065587837,752.0795268718664
0.3376199441111335,688.6743644763103
0.35087344559027084,665.0279150806615
0.36464722232127456,641.6813233733279
0.37896169806447155,589.9582067944646
0.3938380983288488,523.6796097565216
0.4092984818452433,475.04325461210084
0.4253657732750382,449.5564645815172
0.44206379720285277,424.84661115689073
0.45941731346364734,387.06225680547755
0.47745205385661277,349.4852659776263
0.4961947603002895,324.55743427190157
0.5156732244854959,303.7733782988217
0.5359163290848509,277.9190433517076
0.556954090580013,253.47437841338086
0.5788177037701272,235.08236980724078
0.6015395880274836,217.0649025883067
0.6251534353689703,198.42354240926588
0.6496942604146115,182.69438337988197
0.6751984523072497,168.61861706740896
0.7017038286703824,155.27917792902645
0.7292496916841444,142.69226447707814
0.7578768863625915,130.92518501714034
0.7876278611187046,120.0155650174308
0.8185467307069019,109.97642951073955
0.850679341636415,100.79811606851118
0.8840733401525058,92.41872621637467
0.9187782428863317,84.75311199388871
0.9548455102782278,77.72662655095064
0.9923286228832539,71.27428225976858
1.0312831606721837,65.33939853098596
1.0717668854455022,59.874302324126425
1.1138398264826193,54.8443713018728
1.1575643695533022,50.21917216697829
1.2030053494233226,45.9697937116635
1.2502301459914542,42.06885647047311
1.299308784200415,38.49049691796088
1.3503140378698726,35.20970416781432
1.4033215376054824,32.20218651198829
1.4584098829439835,29.445526157240952
1.5156607589006013,26.919134750673226
1.575159057091621,24.604103177270098
1.6369930016117014,22.48307815263502
1.7012542798525885,20.540272657822243
1.7680381784572046,18.761235234502923
1.8374437246107238,17.1326313020413
1.9095738328780953,15.642160924098311
1.9845354578058014,14.278483889771735
2.0624397525140905,13.03114172080464
2.143402233514853,11.890474384832379
2.227542951999554,10.847590831080515
2.314986671851158,9.89431807146644
2.405863054644063,9.02314541744721
2.5003068519063225,8.227172846149065
2.598458104929248,7.500063691948281
2.7004623524206774,6.836000400997678
2.806470846309834,6.229642754755584
2.916640776023701,5.676090046926755
3.031135501567576,5.1708461839702435
3.150124795755327,4.7097873522919
3.2737850959485697,4.289131567926436
3.4022997656780634,3.9054117837643227
3.5358593665351745,3.5554509870168696
3.6746619407366854,3.236338686618591
3.8189133047818515,2.945409228003529
3.968827354637162,2.6802217166815416
4.1246263829013445,2.438541438616676
4.286541408420921,2.2183232250525866
4.4548125188449825,2.0176958848440547
4.629689226627261,1.8349478018784853
4.811430839003257,1.6685136815134702
5.000306842491082,1.516962215342105
5.196597302486189,1.3789849019496465
5.400593278542364,1.253385984568051
5.612597255954967,1.1390729812579146
5.8329235942862,1.035047973040979
6.06189899349756,0.9403995950080393
6.29986297838068,0.8542956178527495
6.547168402004727,0.7759762955352246
6.804181968927091,0.7047482418114062
7.071284778942991,0.639978755345996
7.348872892180382,0.5810906176001199
7.637357916378006,0.527557266452197
7.937167617217536,0.4788983412047406
8.248746552614573,0.43467587902655414
8.572556731909314,0.3944906748043539
8.909078300934132,0.3579789102723064
9.258810253973934,0.3248090768881366
9.622271173675122,0.29467933849308797
9.999999999999984,0.26731490036022754
