k [1/Mpc],P(k) [Mpc^3]
0.0013712724343984,2797.024321088112
0.0014251026703029975,2902.6152695873984
0.0014810460488806749,3011.9345436906033
0.0015391855229902056,3125.0896001341807
0.001599607301861487,3242.188173726271
0.0016624009789266115,3363.3389889096534
0.0017276596646690358,3488.650869608454
0.0017954801246878305,3618.2329204987136
0.0018659629231817451,3752.1942003867503
0.001939212572065829,3890.6425926383226
0.0020153376859417325,4033.685567859122
0.002094451143151469,4181.428905243781
0.002176670253153458,4333.976535433207
0.002262116930469025,4491.43061458585
0.002350917875457286,4653.88968847606
0.002443204762186487,4821.449568093076
0.0025391144336803463,4994.202032171552
0.002638789104828933,5172.233993787234
0.002742376573264949,5355.627915311631
0.0028500304385181063,5544.458879952683
0.0029619103297725525,5738.795536587382
0.0030781821425650787,5938.698995094369
0.003199018284775064,6144.220851969064
0.0033245979322709396,6355.404284372497
0.003455107294592217,6572.279731488318
0.0035907398910610534,6794.865474747171
0.0037316968377327513,7023.167176369528
0.0038781871456107214,7257.1736770478055
0.0040304280305680515,7496.859555662072
0.00418864523543527,7742.180368195476
0.004353073364731888,7993.071841034256
0.00452395623253805,8249.44910521356
0.004701547224022131,8511.194035904602
0.004886109671160325,8778.16367818446
0.005077917243205399,9050.19984175299
0.005277254352483535,9327.131163657523
0.005484416576121017,9608.753989183033
0.005699711094326071,9894.768303180581
0.005923457145875801,10184.810821534527
0.006155986501483508,10478.503663675163
0.006397643955748424,10775.478182782666
0.0066487878384172625,11075.332188102575
0.0069097905457156435,11377.553609547595
0.007181039092537346,11681.540283664393
0.007462935686310132,11986.654042276103
0.007755898323389004,12292.244714594328
0.00806036140886134,12597.623057263343
0.008376776400682916,12901.986112988405
0.008705612479099857,13204.415286469743
0.009047357242349292,13503.92425892117
0.00940251742967013,13799.411836504949
0.009771619672696168,14089.703959883163
0.010155211276345676,14373.540022937208
0.010553861030365234,14649.56037107286
0.010968160052731372,14916.33973628893
0.011398722666160517,15172.299718160373
0.011846187309026826,15415.770455001792
0.012311217482038896,15644.989481558576
0.012794502732078732,15858.04443691099
0.013296759674662111,16052.979790142801
0.013818733056536317,16227.6980943542
0.014361196859990781,16380.018437474042
0.014924955450518284,16507.728434077344
0.015510844769528393,16608.46722122963
0.016119733573881575,16679.908281220654
0.01675252472408214,16719.66623735799
0.017410156523040152,16725.330432096096
0.018093604107387147,16694.62350802511
0.01880388089340914,16625.228188096913
0.019542040079740527,16515.033278640025
0.02030917620904734,16362.114832746862
0.021106426791015535,16164.71384389354
0.021934973989050584,15921.502558237422
0.02279604637318978,15631.394735062873
0.023690920741826323,15293.784876777318
0.02462092401494623,14908.71387805496
0.02558743520168586,14476.856326215404
0.02659188744512693,13999.63364688169
0.027635770147361564,13478.841089404801
0.028720631177978267,12916.842870826085
0.029848079169243254,12317.382699542493
0.03101978590138095,11686.570773090947
0.03223748878149028,11031.18380252509
0.0335029934197723,10357.031736481678
0.03481817630688963,9669.0733179294
0.03618498759642746,8973.176724663897
0.037605453996581675,8277.70554723034
0.03908168177536263,7591.19022181618
0.04061585988376978,6922.528230333691
0.04221026320156896,6280.6163759669535
0.04386725591048496,5673.1399832185525
0.0455892949998106,5107.421129862515
0.047378933909631396,4588.752934418312
0.049238826317067365,4121.422926181167
0.05117173007114603,3707.6991983180624
0.05318051128214196,3348.704502280153
0.05526814857144601,3043.967375126197
0.057437737488265785,2792.0312719586523
0.0596924950997073,2590.4035527390083
0.0620357647610427,2435.9408468056713
0.06447102107323864,2324.5316823362214
0.06700187503509585,2251.0834147111486
0.06963207939763882,2209.4059785613767
0.0723655342286965,2191.734414875588
0.07520629269592405,2188.6853308911113
0.07815856707684081,2189.5484955671704
0.08122673500479707,2182.8466956263014
0.08441534596012978,2156.9444763266047
0.0877291280161335,2101.1074790647526
0.09117299484984914,2007.5004571378863
0.09475205302806537,1873.3617775878877
0.09847160957933764,1702.349551909727
0.1023371798632519,1504.8983061429567
0.10635449574860109,1296.645120504624
0.11052951411260206,1095.2297319018392
0.1148684256737553,916.614954938188
0.1193776641714435,772.3463828267164
0.1240639159058831,668.5269470505511
0.12893412965257148,606.3202371450885
0.13399552696593373,583.0705169758759
0.1392556128874462,592.8007283749704
0.14472218707411338,625.2946422980633
0.15040335536380234,664.6156583398586
0.15630754179458153,690.0037855173141
0.16244350109588662,681.8703669122956
0.16882033167003618,631.0164248158915
0.17544748908334581,544.2641963788366
0.1823348000868439,442.30266700481525
0.189492477187382,350.2973483810479
0.19693113379074215,286.727375073977
0.20466179993919872,258.2405797386129
0.21269593866686892,261.8473119667405
0.22104546299710207,286.1390827251408
0.22972275360711503,310.21028836016586
0.23874067718606454,310.2075358935106
0.2481126055137766,275.80944116015615
0.25785243528842716,220.77134335410088
0.26797460873256895,171.48690491930407
0.27849413500806414,146.17624371261735
0.28942661247167484,147.06009943515915
0.3007882518043098,162.12306553020204
0.31259590004822796,169.1088026789412
0.324867065587837,152.0571111464669
0.3376199441111335,120.2477109997287
0.35087344559027084,96.61941607837005
0.36464722232127456,92.2455742476325
0.37896169806447155,99.72966410324662
0.3938380983288488,100.18800443976383
0.4092984818452433,84.85944850065445
0.4253657732750382,67.85293360068884
0.44206379720285277,63.03073549948892
0.45941731346364734,66.2780091510899
0.47745205385661277,63.04101756012209
0.4961947603002895,51.90166805752035
0.5156732244854959,45.52203999465263
0.5359163290848509,46.12293897802828
0.556954090580013,43.624799841660476
0.5788177037701272,36.67498614387828
0.6015395880274836,33.73535945739798
0.6251534353689703,33.109377639768724
0.6496942604146115,29.371244197394475
0.6751984523072497,25.300798469325617
0.7017038286703824,22.562550243488126
0.7292496916841444,20.673721783847846
0.7578768863625915,19.283373365274247
0.7876278611187046,18.14005309749331
0.8185467307069019,17.050716690167565
0.850679341636415,15.886182767148506
0.8840733401525058,14.664748012754647
0.9187782428863317,13.442827165846667
0.9548455102782278,12.264558955889331
0.9923286228832539,11.162023067650122
1.0312831606721837,10.1565777522579
1.0717668854455022,9.254754138669814
1.1138398264826193,8.44379922254966
1.1575643695533022,7.710532262380065
1.2030053494233226,7.044046139151385
1.2502301459914542,6.435307774681335
1.299308784200415,5.876869320491089
1.3503140378698726,5.3637138593063405
1.4033215376054824,4.8928604364292685
1.4584098829439835,4.46149811116594
1.5156607589006013,4.066888411454472
1.575159057091621,3.7063843690071963
1.6369930016117014,3.377425255440341
1.7012542798525885,3.077356096780348
1.7680381784572046,2.803597968788558
1.8374437246107238,2.553810061777177
1.9095738328780953,2.3258688524169306
1.9845354578058014,2.117846705599846
2.0624397525140905,1.9280014796373959
2.143402233514853,1.754788353156965
2.227542951999554,1.5968013712779756
2.314986671851158,1.4527472408152282
2.405863054644063,1.3214370090604606
2.5003068519063225,1.2017782736301361
2.598458104929248,1.0927653213597002
2.7004623524206774,0.9934702607035426
2.806470846309834,0.9030434115817175
2.916640776023701,0.820707790469787
3.031135501567576,0.74575304145353
3.150124795755327,0.6775298743625061
3.2737850959485697,0.6154453363849862
3.4022997656780634,0.5589579860272709
3.5358593665351745,0.5075730268069928
3.6746619407366854,0.46083837687095763
3.8189133047818515,0.4183410865960463
3.968827354637162,0.3797040385697938
4.1246263829013445,0.3445828617131941
4.286541408420921,0.31266321145910214
4.4548125188449825,0.28365826448334974
4.629689226627261,0.25730636940623286
4.811430839003257,0.23336889147441542
5.000306842491082,0.21162821749269337
5.196597302486189,0.19188589243613174
5.400593278542364,0.17396104485690989
5.612597255954967,0.1576888858320224
5.8329235942862,0.1429193080548254
6.06189899349756,0.1295156044366471
6.29986297838068,0.11735335366678526
6.547168402004727,0.10631938030893838
6.804181968927091,0.09631063725881017
7.071284778942991,0.08723330565214087
7.348872892180382,0.07900198854022765
7.637357916378006,0.07153896235400585
7.937167617217536,0.06477327136318314
8.248746552614573,0.05864021111535729
8.572556731909314,0.05308105552377858
8.909078300934132,0.048042515597265904
9.258810253973934,0.04347623491097635
9.622271173675122,0.03933841127992957
9.999999999999984,0.03558992379390272
