k [1/Mpc],P(k) [Mpc^3]
0.00418864523543527,16506.39401714207
0.004353073364731888,16716.071720357628
0.00452395623253805,16916.166559163656
0.004701547224022131,17105.833047647753
0.004886109671160325,17284.375976690335
0.005077917243205399,17451.42502240336
0.005277254352483535,17606.61612177442
0.005484416576121017,17748.89795705029
0.005699711094326071,17876.737037907227
0.005923457145875801,17988.845848600617
0.006155986501483508,18084.79855441973
0.006397643955748424,18164.363527997033
0.0066487878384172625,18226.84515236684
0.0069097905457156435,18271.058121272097
0.007181039092537346,18295.93183907225
0.007462935686310132,18300.964032107895
0.007755898323389004,18285.881868317934
0.00806036140886134,18250.19319173537
0.008376776400682916,18193.024404616335
0.008705612479099857,18113.53138947692
0.009047357242349292,18010.824271576603
0.00940251742967013,17884.051280419473
0.009771619672696168,17732.486247390418
0.010155211276345676,17555.539472629403
0.010553861030365234,17352.755928263843
0.010968160052731372,17123.537727094375
0.011398722666160517,16867.23615118885
0.011846187309026826,16583.3695825841
0.012311217482038896,16271.49241165706
0.012794502732078732,15931.380196733098
0.013296759674662111,15562.799874255152
0.013818733056536317,15165.490634633785
0.014361196859990781,14739.513341870566
0.014924955450518284,14284.96078102383
0.015510844769528393,13802.267094190169
0.016119733573881575,13292.076439096612
0.01675252472408214,12755.029105463798
0.017410156523040152,12192.347962821585
0.018093604107387147,11605.415484708867
0.01880388089340914,10996.095215134066
0.019542040079740527,10366.72775433783
0.02030917620904734,9719.48679408953
0.021106426791015535,9057.46569673562
0.021934973989050584,8384.539761233067
0.02279604637318978,7705.3622394399
0.023690920741826323,7024.863017545843
0.02462092401494623,6345.969662309287
0.02558743520168586,5672.813374477959
0.02659188744512693,5013.62910451195
0.027635770147361564,4379.75276765781
0.028720631177978267,3779.0395126687104
0.029848079169243254,3205.010628947795
0.03101978590138095,2653.4093517512424
0.03223748878149028,2141.8066788477217
0.0335029934197723,1705.747530700396
0.03481817630688963,1354.473219870295
0.03618498759642746,1034.540895103043
0.037605453996581675,708.0297452825802
0.03908168177536263,426.32706996118344
0.04061585988376978,270.12497071900646
0.04221026320156896,221.50093189748603
0.04386725591048496,170.36847304427383
0.0455892949998106,48.464192188547194
0.047378933909631396,2.825424358089281
0.049238826317067365,0.1779118708911633
0.05117173007114603,0.13839541053284485
0.05318051128214196,1.0670729913272117
0.05526814857144601,1.8892874348095674
0.057437737488265785,0.12969804123120038
0.0596924950997073,0.02550748885365475
0.0620357647610427,0.402356748420293
0.06447102107323864,15.135660789925897
0.06700187503509585,52.13381271083549
0.06963207939763882,71.07484219060576
0.0723655342286965,128.38729859422048
0.07520629269592405,206.54318933598572
0.07815856707684081,269.0979404743219
0.08122673500479707,327.6323911139295
0.08441534596012978,366.6958089910327
0.0877291280161335,372.48212040000016
0.09117299484984914,343.74751059368543
0.09475205302806537,282.65392409373675
0.09847160957933764,212.53357777109215
0.1023371798632519,126.66998969978826
0.10635449574860109,58.8374317509929
0.11052951411260206,34.20838910613083
0.1148684256737553,2.059358925618282
0.1193776641714435,0.09144394980754719
0.1240639159058831,0.5806481660759012
0.12893412965257148,0.10021876503873758
0.13399552696593373,0.4894391220760492
0.1392556128874462,8.490483368659865
0.14472218707411338,25.63013728874221
0.15040335536380234,52.25038531306035
0.15630754179458153,72.28416293149454
0.16244350109588662,75.97548415571167
0.16882033167003618,59.7265809866133
0.17544748908334581,33.58403374575953
0.1823348000868439,12.171472442472936
0.189492477187382,2.309633166562682
0.19693113379074215,0.14668252826496161
0.20466179993919872,0.24355725050131483
0.21269593866686892,2.6690823674324244
0.22104546299710207,10.136688462121631
0.22972275360711503,19.28114572520953
0.23874067718606454,21.501120444067514
0.2481126055137766,14.678700003181177
0.25785243528842716,5.87435735434533
0.26797460873256895,1.4857545806203982
0.27849413500806414,0.7403879019912257
0.28942661247167484,1.983883505155293
0.3007882518043098,5.278685466260593
0.31259590004822796,7.56113878705849
0.324867065587837,5.798612918785276
0.3376199441111335,2.565426801273739
0.35087344559027084,1.1038097439677836
0.36464722232127456,1.32259447162935
0.37896169806447155,2.560811550322058
0.3938380983288488,3.155803583515569
0.4092984818452433,2.13134192063382
0.4253657732750382,1.1177084771099712
0.44206379720285277,1.027212974268424
0.45941731346364734,1.4796160038854675
0.47745205385661277,1.5264395688280592
0.4961947603002895,1.0258690266459112
0.5156732244854959,0.7779211429473261
0.5359163290848509,0.8935040372514376
0.556954090580013,0.9040412998410235
0.5788177037701272,0.6875677850298607
0.6015395880274836,0.5934896662344559
0.6251534353689703,0.6134021848871847
0.6496942604146115,0.5401200975646434
0.6751984523072497,0.4530313528167721
0.7017038286703824,0.43641831030960754
0.7292496916841444,0.4135305678679161
0.7578768863625915,0.3779599047830453
0.7876278611187046,0.3369747216699607
0.8185467307069019,0.2963755789273539
0.850679341636415,0.26005249657933893
0.8840733401525058,0.23007595858446137
0.9187782428863317,0.20580150789639834
0.9548455102782278,0.18558498693779918
0.9923286228832539,0.16821056947611784
1.0312831606721837,0.1527844131230296
1.0717668854455022,0.13864993096195696
1.1138398264826193,0.12544249182572892
1.1575643695533022,0.11318838786665356
1.2030053494233226,0.10193758472680498
1.2502301459914542,0.09170333777479046
1.299308784200415,0.08247025960804488
1.3503140378698726,0.07419931881261017
1.4033215376054824,0.0668024134771072
1.4584098829439835,0.060170980713567065
1.5156607589006013,0.05421161826828029
1.575159057091621,0.04884449690561996
1.6369930016117014,0.04400120229993578
1.7012542798525885,0.03962504539108514
1.7680381784572046,0.0356730856652543
1.8374437246107238,0.03210726911503722
1.9095738328780953,0.028892422684474627
1.9845354578058014,0.025996121865077965
2.0624397525140905,0.023388506348332058
2.143402233514853,0.02104139775376154
2.227542951999554,0.018928593999841585
2.314986671851158,0.01702655185883714
2.405863054644063,0.015314137494648637
2.5003068519063225,0.013772372911111275
2.598458104929248,0.012384262160312968
2.7004623524206774,0.011134704557113762
2.806470846309834,0.010010098664557635
2.916640776023701,0.008998145632335235
3.031135501567576,0.008087728767885369
3.150124795755327,0.007268801910842218
3.2737850959485697,0.006532249707563676
3.4022997656780634,0.005869814788813942
3.5358593665351745,0.005274065655336892
3.6746619407366854,0.0047383159690965815
3.8189133047818515,0.004256549556648877
3.968827354637162,0.0038233590428277163
4.1246263829013445,0.0034339022803952114
4.286541408420921,0.003083819378291355
4.4548125188449825,0.002769177408898598
4.629689226627261,0.0024864295925114974
4.811430839003257,0.0022323780134302636
5.000306842491082,0.002004132649619348
5.196597302486189,0.0017990832049503789
5.400593278542364,0.0016148822824281499
5.612597255954967,0.00144941949923563
5.8329235942862,0.001300797561503109
6.06189899349756,0.001167311469306511
6.29986297838068,0.001047431714962981
6.547168402004727,0.0009397830849104205
6.804181968927091,0.0008431279268539764
7.071284778942991,0.0007563525598012231
7.348872892180382,0.0006784549961214019
7.637357916378006,0.0006085333822127227
7.937167617217536,0.0005457760770337715
8.248746552614573,0.000489453453820414
8.572556731909314,0.0004389097229819964
8.909078300934132,0.00039355550919938434
9.258810253973934,0.00035286116155136874
9.622271173675122,0.0003163507034976951
9.999999999999984,0.0002835964689710698
