k [1/Mpc],P(k) [Mpc^3]
1.299308784200415,15.46223373106384
1.3503140378698726,14.062830133098338
1.4033215376054824,12.787550287907356
1.4584098829439835,11.625535091424075
1.5156607589006013,10.566870075015393
1.575159057091621,9.602502955420231
1.6369930016117014,8.72417400064692
1.7012542798525885,7.924400045189531
1.7680381784572046,7.1963662007384235
1.8374437246107238,6.533825537220052
1.9095738328780953,5.931053662735403
1.9845354578058014,5.382807372659452
2.0624397525140905,4.884283338183569
2.143402233514853,4.431076030938656
2.227542951999554,4.019156843572793
2.314986671851158,3.6448458479764665
2.405863054644063,3.304782583658684
2.5003068519063225,2.995899200370546
2.598458104929248,2.715395949255729
2.7004623524206774,2.4607184901000134
2.806470846309834,2.229536744138105
2.916640776023701,2.019725772435989
3.031135501567576,1.8293482470432123
3.150124795755327,1.6566383370875228
3.2737850959485697,1.4999867244191132
3.4022997656780634,1.3579272957396908
3.5358593665351745,1.229124911173092
3.6746619407366854,1.1123640078406167
3.8189133047818515,1.0065381618864324
3.968827354637162,0.910640503167605
4.1246263829013445,0.8237549169214753
4.286541408420921,0.7450481570226908
4.4548125188449825,0.6737625467501033
4.629689226627261,0.6092092807009176
4.811430839003257,0.5507623028758181
5.000306842491082,0.49785266618882895
5.196597302486189,0.4499634353753727
5.400593278542364,0.40662510224416926
5.612597255954967,0.3674113266729708
5.8329235942862,0.3319350461333824
6.06189899349756,0.2998449240278674
6.29986297838068,0.27082208993924034
6.547168402004727,0.24457721763111434
6.804181968927091,0.220847854877611
7.071284778942991,0.19939597178814686
7.348872892180382,0.18000572798686137
7.637357916378006,0.16248142147492525
7.937167617217536,0.1466456119219034
8.248746552614573,0.13233749790478203
8.572556731909314,0.11941139131336133
8.909078300934132,0.10773531788192363
9.258810253973934,0.09718974704206261
9.622271173675122,0.08766649020874355
9.999999999999984,0.07906763331613693
