k [1/Mpc],P(k) [Mpc^3]
1.299308784200415,570.4322438673776
1.3503140378698726,526.833404674029
1.4033215376054824,486.3937811549279
1.4584098829439835,448.9014659929631
1.5156607589006013,414.15715075787773
1.575159057091621,381.97349989255775
1.6369930016117014,352.17442043526967
1.7012542798525885,324.594655456709
1.7680381784572046,299.07931615997626
1.8374437246107238,275.4833322355405
1.9095738328780953,253.6709215693716
1.9845354578058014,233.51505887325703
2.0624397525140905,214.89697218893807
2.143402233514853,197.70572221185893
2.227542951999554,181.8377552968274
2.314986671851158,167.1964699885751
2.405863054644063,153.69179707070683
2.5003068519063225,141.2397351615535
2.598458104929248,129.76202902783285
2.7004623524206774,119.18587550007805
2.806470846309834,109.4435790112257
2.916640776023701,100.47222452159612
3.031135501567576,92.2133648471939
3.150124795755327,84.61272209747067
3.2737850959485697,77.61992561754246
3.4022997656780634,71.18825493488876
3.5358593665351745,65.27439473751657
3.6746619407366854,59.83820378914341
3.8189133047818515,54.84248148613477
3.968827354637162,50.252770166746245
4.1246263829013445,46.0371867346356
4.286541408420921,42.16624277302613
4.4548125188449825,38.61267508701382
4.629689226627261,35.35128711210191
4.811430839003257,32.35880024141679
5.000306842491082,29.61371640475501
5.196597302486189,27.0961893454362
5.400593278542364,24.78790418793368
5.612597255954967,22.671965063929214
5.8329235942862,20.73278202154041
6.06189899349756,18.95597126124935
6.29986297838068,17.328281306723845
6.547168402004727,15.83750890210325
6.804181968927091,14.472419241199182
7.071284778942991,13.2226739015596
7.348872892180382,12.078777944830158
7.637357916378006,11.032001748003955
7.937167617217536,10.074310318416765
8.248746552614573,9.198310529044026
8.572556731909314,8.397202218578254
8.909078300934132,7.664714135816458
9.258810253973934,6.99503796136858
9.622271173675122,6.382846013470735
9.999999999999984,5.823260930882364
