k [1/Mpc],P(k) [Mpc^3]
0.016119733573881575,15726.517815037947
0.01675252472408214,15674.202729217533
0.017410156523040152,15594.658461000665
0.018093604107387147,15486.958448841477
0.01880388089340914,15350.346583400535
0.019542040079740527,15184.24713285887
0.02030917620904734,14988.285243970093
0.021106426791015535,14762.337513466222
0.021934973989050584,14506.590232286957
0.02279604637318978,14221.509670052697
0.023690920741826323,13907.942515830655
0.02462092401494623,13567.166011952562
0.02558743520168586,13200.748669496928
0.02659188744512693,12810.845987043387
0.027635770147361564,12399.958107161772
0.028720631177978267,11970.96270495849
0.029848079169243254,11527.455993927402
0.03101978590138095,11073.0721341507
0.03223748878149028,10611.946027730852
0.0335029934197723,10148.456577276575
0.03481817630688963,9686.909058555419
0.03618498759642746,9232.591435318882
0.037605453996581675,8790.388220809957
0.03908168177536263,8364.252417145346
0.04061585988376978,7957.255857412137
0.04221026320156896,7572.141049091752
0.04386725591048496,7213.703249775302
0.0455892949998106,6886.916948699594
0.047378933909631396,6593.9037094260675
0.049238826317067365,6333.317829482808
0.05117173007114603,6103.401131896351
0.05318051128214196,5901.720649576808
0.05526814857144601,5725.509113272042
0.057437737488265785,5570.249877145423
0.0596924950997073,5431.080827819085
0.0620357647610427,5302.608849033074
0.06447102107323864,5178.103411368469
0.06700187503509585,5048.259871518831
0.06963207939763882,4903.6308051014485
0.0723655342286965,4735.684387464656
0.07520629269592405,4538.620234819688
0.07815856707684081,4310.687310611649
0.08122673500479707,4054.597961413564
0.08441534596012978,3777.1398536989896
0.0877291280161335,3487.817304428471
0.09117299484984914,3198.1881341631542
0.09475205302806537,2920.4604912608975
0.09847160957933764,2667.398911034634
0.1023371798632519,2449.9892933638275
0.10635449574860109,2275.4664260493496
0.11052951411260206,2145.485595714403
0.1148684256737553,2055.1408546378884
0.1193776641714435,1993.9147297313925
0.1240639159058831,1947.1378234090055
0.12893412965257148,1898.1590015508525
0.13399552696593373,1831.6540060258842
0.1392556128874462,1737.50312261538
0.14472218707411338,1613.7311928065299
0.15040335536380234,1467.9527291483855
0.15630754179458153,1316.838963960755
0.16244350109588662,1180.8936303837095
0.16882033167003618,1075.18813943619
0.17544748908334581,1003.8228318570659
0.1823348000868439,961.2200945441131
0.189492477187382,933.8649397009308
0.19693113379074215,902.6593702790316
0.20466179993919872,852.5715919691627
0.21269593866686892,781.650304858733
0.22104546299710207,701.0042750929897
0.22972275360711503,628.0438705419376
0.23874067718606454,575.4279743335127
0.2481126055137766,543.9459156064379
0.25785243528842716,522.2246920536991
0.26797460873256895,495.12252423980635
0.27849413500806414,455.9624906449952
0.28942661247167484,410.49977530804483
0.3007882518043098,371.50212364851296
0.31259590004822796,345.16597701922774
0.324867065587837,326.59854833080425
0.3376199441111335,305.84504763211794
0.35087344559027084,279.46240858329935
0.36464722232127456,253.2705309455307
0.37896169806447155,233.39112277790377
0.3938380983288488,218.24834488668824
0.4092984818452433,202.2485265964665
0.4253657732750382,184.47751693286526
0.44206379720285277,168.8292661061762
0.45941731346364734,156.42433869731406
0.47745205385661277,144.45737010024914
0.4961947603002895,132.1070877647257
0.5156732244854959,121.21718727997322
0.5359163290848509,111.80849147536682
0.556954090580013,102.5902619020832
0.5788177037701272,93.95762116948791
0.6015395880274836,86.36081013602232
0.6251534353689703,79.2145446011972
0.6496942604146115,72.52580362258932
0.6751984523072497,66.42884446969988
0.7017038286703824,60.86575330530213
0.7292496916841444,55.77102411082131
0.7578768863625915,51.08938927829968
0.7876278611187046,46.77516474839627
0.8185467307069019,42.79923771340253
0.850679341636415,39.14052657714584
0.8840733401525058,35.778484115572624
0.9187782428863317,32.69313515652572
0.9548455102782278,29.865187987294693
0.9923286228832539,27.275445696433046
1.0312831606721837,24.90426935798304
1.0717668854455022,22.73340864381426
1.1138398264826193,20.746152985284745
1.1575643695533022,18.927197604258964
1.2030053494233226,17.26254150899323
1.2502301459914542,15.739570947336405
1.299308784200415,14.34679586441891
1.3503140378698726,13.07359542067966
1.4033215376054824,11.910156628582937
1.4584098829439835,10.847419356912345
1.5156607589006013,9.877008206194798
1.575159057091621,8.991166154646004
1.6369930016117014,8.182754837938688
1.7012542798525885,7.445215041261273
1.7680381784572046,6.7725220228175305
1.8374437246107238,6.159144344855194
1.9095738328780953,5.6000085991861575
1.9845354578058014,5.090461298761697
2.0624397525140905,4.626233021650248
2.143402233514853,4.20340823127604
2.227542951999554,3.8183973673851868
2.314986671851158,3.4679103177606097
2.405863054644063,3.1489316200028172
2.5003068519063225,2.8587004185279454
2.598458104929248,2.5946901967679485
2.7004623524206774,2.3545896691984005
2.806470846309834,2.1362851174632924
2.916640776023701,1.9378436923818179
3.031135501567576,1.7574987487879126
3.150124795755327,1.5936364676272687
3.2737850959485697,1.4447830895740401
3.4022997656780634,1.3095931595479104
3.5358593665351745,1.186838741755095
3.6746619407366854,1.0753995212247809
3.8189133047818515,0.9742535926744362
3.968827354637162,0.8824690670390631
4.1246263829013445,0.7991963822201136
4.286541408420921,0.7236612307758042
4.4548125188449825,0.6551578666844072
4.629689226627261,0.5930433115249973
4.811430839003257,0.5367321381696302
5.000306842491082,0.48569145502860644
5.196597302486189,0.43943630758072116
5.400593278542364,0.39752548282764416
5.612597255954967,0.35955768189204407
5.8329235942862,0.32516795486109795
6.06189899349756,0.2940244764524964
6.29986297838068,0.26582560911533476
6.547168402004727,0.2402972133912371
6.804181968927091,0.21719009857914726
7.071284778942991,0.19627784131083253
7.348872892180382,0.17735485033963053
7.637357916378006,0.16023448850525818
7.937167617217536,0.14474735673994077
8.248746552614573,0.130739779301003
8.572556731909314,0.11807248009955923
8.909078300934132,0.10661909080614713
9.258810253973934,0.09626493756103557
9.622271173675122,0.08690598382671806
9.999999999999984,0.07844785191423616
