k [1/Mpc],P(k) [Mpc^3]
0.0035907398910610534,10529.88869292049
0.0037316968377327513,10845.053800071011
0.0038781871456107214,11166.343164839069
0.0040304280305680515,11493.614599765391
0.00418864523543527,11826.703819336126
0.004353073364731888,12165.419734496567
0.00452395623253805,12509.543270512984
0.004701547224022131,12858.829184679085
0.004886109671160325,13212.999721301148
0.005077917243205399,13571.747886695479
0.005277254352483535,13934.732537756632
0.005484416576121017,14301.57383025555
0.005699711094326071,14671.859657151083
0.005923457145875801,15045.139197383745
0.006155986501483508,15420.925488480505
0.006397643955748424,15798.68256016984
0.0066487878384172625,16177.800462253563
0.0069097905457156435,16557.628798709542
0.007181039092537346,16937.53567966259
0.007462935686310132,17316.902609725155
0.007755898323389004,17695.025056906885
0.00806036140886134,18070.924392143315
0.008376776400682916,18443.512101482953
0.008705612479099857,18811.731258454784
0.009047357242349292,19174.588978850967
0.00940251742967013,19531.064452921157
0.009771619672696168,19880.097134013296
0.010155211276345676,20220.594394534302
0.010553861030365234,20551.36575691253
0.010968160052731372,20871.04700039984
0.011398722666160517,21178.22325303843
0.011846187309026826,21471.401335687966
0.012311217482038896,21749.0321080817
0.012794502732078732,22009.525202898745
0.013296759674662111,22251.191749087186
0.013818733056536317,22472.323076410463
0.014361196859990781,22671.143338419508
0.014924955450518284,22845.81514323473
0.015510844769528393,22994.504177403087
0.016119733573881575,23115.261218921674
0.01675252472408214,23206.146228191687
0.017410156523040152,23265.207167850607
0.018093604107387147,23290.434443750877
0.01880388089340914,23279.918920666853
0.019542040079740527,23231.735056416852
0.02030917620904734,23144.050284719717
0.021106426791015535,23015.171977196922
0.021934973989050584,22843.440130730865
0.02279604637318978,22627.44957568225
0.023690920741826323,22365.9751834208
0.02462092401494623,22058.03366405031
0.02558743520168586,21703.02452996123
0.02659188744512693,21300.64790211866
0.027635770147361564,20851.058683265932
0.028720631177978267,20354.919422183648
0.029848079169243254,19813.412754691442
0.03101978590138095,19228.30299339909
0.03223748878149028,18602.09342227135
0.0335029934197723,17937.888936092768
0.03481817630688963,17239.50422608205
0.03618498759642746,16511.651677297254
0.037605453996581675,15759.430877397845
0.03908168177536263,14988.999628514239
0.04061585988376978,14207.056194559214
0.04221026320156896,13420.406864112427
0.04386725591048496,12636.799139572302
0.0455892949998106,11863.467825477483
0.047378933909631396,11108.495881247893
0.049238826317067365,10380.52415584793
0.05117173007114603,9686.42086266459
0.05318051128214196,9031.663387653613
0.05526814857144601,8420.197532073456
0.057437737488265785,7857.120054580629
0.0596924950997073,7350.257733148443
0.0620357647610427,6904.726283868501
0.06447102107323864,6519.757226324441
0.06700187503509585,6192.49211921048
0.06963207939763882,5919.6832842570575
0.0723655342286965,5697.984859042266
0.07520629269592405,5522.763275916089
0.07815856707684081,5387.935069946186
0.08122673500479707,5284.92324332721
0.08441534596012978,5202.712457522506
0.0877291280161335,5128.423974944847
0.09117299484984914,5047.954608453004
0.09475205302806537,4946.124201315828
0.09847160957933764,4809.400045670131
0.1023371798632519,4627.476524689572
0.10635449574860109,4394.799243873285
0.11052951411260206,4112.218765190044
0.1148684256737553,3787.069065807979
0.1193776641714435,3432.7115788711476
0.1240639159058831,3068.2778905847917
0.12893412965257148,2716.1511258741934
0.13399552696593373,2398.3098016381373
0.1392556128874462,2132.591630097772
0.14472218707411338,1928.8430711633662
0.15040335536380234,1788.8425839948363
0.15630754179458153,1707.4992959700073
0.16244350109588662,1673.565053372304
0.16882033167003618,1669.325557692206
0.17544748908334581,1671.18449510767
0.1823348000868439,1653.483094108292
0.189492477187382,1594.979330945048
0.19693113379074215,1485.6962321421863
0.20466179993919872,1332.5999694966893
0.21269593866686892,1159.8218129318996
0.22104546299710207,998.6467839025796
0.22972275360711503,873.3521763451382
0.23874067718606454,795.2342848936661
0.2481126055137766,762.326499042702
0.25785243528842716,758.6440030079824
0.26797460873256895,757.9914299063031
0.27849413500806414,734.7680166895744
0.28942661247167484,676.6014862894648
0.3007882518043098,593.2776838804119
0.31259590004822796,510.25495011278645
0.324867065587837,450.92551906692705
0.3376199441111335,422.77425479808124
0.35087344559027084,414.6514987467855
0.36464722232127456,405.54490849196264
0.37896169806447155,378.0823123967645
0.3938380983288488,334.2943516127515
0.4092984818452433,292.0179286082881
0.4253657732750382,265.9578941855657
0.44206379720285277,254.59999848219962
0.45941731346364734,244.07706341053662
0.47745205385661277,223.79256407788696
0.4961947603002895,198.26830881728037
0.5156732244854959,179.01914649060723
0.5359163290848509,168.33415773065425
0.556954090580013,158.32419747497153
0.5788177037701272,143.74789470625004
0.6015395880274836,129.2076496162901
0.6251534353689703,119.36052880336067
0.6496942604146115,111.22153560339254
0.6751984523072497,101.32080960417815
0.7017038286703824,91.93742924427754
0.7292496916841444,84.86549796862602
0.7578768863625915,78.02086533107845
0.7876278611187046,70.94655383807543
0.8185467307069019,65.04171835909064
0.850679341636415,59.777770287820736
0.8840733401525058,54.77936129779071
0.9187782428863317,50.08151381221613
0.9548455102782278,45.712805870206864
0.9923286228832539,41.68837584088482
1.0312831606721837,38.012414245629316
1.0717668854455022,34.67506354609837
1.1138398264826193,31.642624479113742
1.1575643695533022,28.880784571233622
1.2030053494233226,26.359949494339734
1.2502301459914542,24.054542224960002
1.299308784200415,21.942478913692646
1.3503140378698726,20.006652185504404
1.4033215376054824,18.23403396252757
1.4584098829439835,16.612446124511273
1.5156607589006013,15.13037821141569
1.575159057091621,13.776986696793148
1.6369930016117014,12.54201470025665
1.7012542798525885,11.415429844700858
1.7680381784572046,10.387842503599616
1.8374437246107238,9.450673723913729
1.9095738328780953,8.596085227863902
1.9845354578058014,7.816915252572276
2.0624397525140905,7.1066535111431
2.143402233514853,6.4594035154844365
2.227542951999554,5.8697582639633685
2.314986671851158,5.332753798485681
2.405863054644063,4.843835209581595
2.5003068519063225,4.398824091910376
2.598458104929248,3.9938799992261216
2.7004623524206774,3.6254808262487463
2.806470846309834,3.290405215107828
2.916640776023701,2.9857078901776544
3.031135501567576,2.708696789840308
3.150124795755327,2.4569123618646804
3.2737850959485697,2.228108785972238
3.4022997656780634,2.0202349155976553
3.5358593665351745,1.8314177232107478
3.6746619407366854,1.6599473508514437
3.8189133047818515,1.5042633518883284
3.968827354637162,1.362941807842251
4.1246263829013445,1.2346838138281107
4.286541408420921,1.118305135272768
4.4548125188449825,1.0127263909275184
4.629689226627261,0.9169640313833328
4.811430839003257,0.8301220398140011
5.000306842491082,0.7513842424056888
5.196597302486189,0.6800075093081941
5.400593278542364,0.6153154415757454
5.612597255954967,0.5566925275678747
5.8329235942862,0.5035787948756068
6.06189899349756,0.4554648562334573
6.29986297838068,0.4118874212488618
6.547168402004727,0.37242533403093137
6.804181968927091,0.33669583520806823
7.071284778942991,0.30435113510619993
7.348872892180382,0.27507528714812757
7.637357916378006,0.24858134897413822
7.937167617217536,0.2246087607091807
8.248746552614573,0.20292095522191916
8.572556731909314,0.18330319268156628
8.909078300934132,0.1655605860841373
9.258810253973934,0.14951627594781336
9.622271173675122,0.13500975637795698
9.999999999999984,0.12189546153716423
