k [1/Mpc],P(k) [Mpc^3]
0.2481126055137766,413.59345227020634
0.25785243528842716,406.1993484480987
0.26797460873256895,391.3329933928754
0.27849413500806414,364.1624449175862
0.28942661247167484,327.3737673136664
0.3007882518043098,289.8066159739515
0.31259590004822796,260.4099283045461
0.324867065587837,242.9630156961507
0.3376199441111335,234.14015914578383
0.35087344559027084,225.89408013563684
0.36464722232127456,211.81443471217386
0.37896169806447155,191.56754008288453
0.3938380983288488,171.29864997154579
0.4092984818452433,156.72187272018016
0.4253657732750382,148.13052178374033
0.44206379720285277,140.69048802509104
0.45941731346364734,130.2630091118766
0.47745205385661277,117.79293710934482
0.4961947603002895,107.30093106941158
0.5156732244854959,100.14845192774084
0.5359163290848509,93.80416021162598
0.556954090580013,86.1745464291307
0.5788177037701272,78.45965309425763
0.6015395880274836,72.40652236163345
0.6251534353689703,67.3020637185441
0.6496942604146115,61.85956283833808
0.6751984523072497,56.59509160139402
0.7017038286703824,52.21718400379422
0.7292496916841444,48.15662892267886
0.7578768863625915,44.13319796308234
0.7876278611187046,40.56107154278292
0.8185467307069019,37.32129460723664
0.850679341636415,34.237011101290136
0.8840733401525058,31.40846146986132
0.9187782428863317,28.818146222051833
0.9548455102782278,26.44151700462229
0.9923286228832539,24.257164701602143
1.0312831606721837,22.24638453445713
1.0717668854455022,20.39314811339437
1.1138398264826193,18.685692576080918
1.1575643695533022,17.1140935327244
1.2030053494233226,15.668888460203345
1.2502301459914542,14.341080482016798
1.299308784200415,13.122141750501623
1.3503140378698726,12.003833689962114
1.4033215376054824,10.978094447212145
1.4584098829439835,10.037447603174865
1.5156607589006013,9.175009914264068
1.575159057091621,8.384444667822077
1.6369930016117014,7.65992279960337
1.7012542798525885,6.996125243296928
1.7680381784572046,6.388172610210298
1.8374437246107238,5.831555641093799
1.9095738328780953,5.322108819739589
1.9845354578058014,4.855986293936688
2.0624397525140905,4.429636531649427
2.143402233514853,4.039776633100548
2.227542951999554,3.6833817929676593
2.314986671851158,3.357667969869028
2.405863054644063,3.060073711582136
2.5003068519063225,2.788243247503314
2.598458104929248,2.540010605446483
2.7004623524206774,2.313385108372282
2.806470846309834,2.1065380578537463
2.916640776023701,1.9177901594744322
3.031135501567576,1.7455998567161222
3.150124795755327,1.5885524846727248
3.2737850959485697,1.4453501346830397
3.4022997656780634,1.3148025786178632
3.5358593665351745,1.195818754157281
3.6746619407366854,1.0873988235492558
3.8189133047818515,0.9886268328141314
3.968827354637162,0.8986637554314916
4.1246263829013445,0.8167412326878448
4.286541408420921,0.7421561179863132
4.4548125188449825,0.6742651471876123
4.629689226627261,0.6124800022528468
4.811430839003257,0.5562627585940213
5.000306842491082,0.5051216576633991
5.196597302486189,0.45860730415722095
5.400593278542364,0.4163091517568701
5.612597255954967,0.3778522408339574
5.8329235942862,0.3428942001780909
6.06189899349756,0.31112247048841013
6.29986297838068,0.2822517586895084
6.547168402004727,0.25602177232497275
6.804181968927091,0.23219509120644674
7.071284778942991,0.2105552072786875
7.348872892180382,0.19090472670336947
7.637357916378006,0.17306371400246107
7.937167617217536,0.15686818927268986
8.248746552614573,0.14216875342982357
8.572556731909314,0.12882932089502921
8.909078300934132,0.1167259592966367
9.258810253973934,0.10574581272440844
9.622271173675122,0.09578610215570815
9.999999999999984,0.0867532926272872
