k [1/Mpc],P(k) [Mpc^3]
0.005484416576121017,18511.01591634032
0.005699711094326071,18722.77466020591
0.005923457145875801,18919.614253538326
0.006155986501483508,19100.45468425735
0.006397643955748424,19264.24582123769
0.0066487878384172625,19409.96114942542
0.0069097905457156435,19536.56405647616
0.007181039092537346,19643.028162360766
0.007462935686310132,19728.347383662178
0.007755898323389004,19791.48366780209
0.00806036140886134,19831.443083415546
0.008376776400682916,19847.27276670949
0.008705612479099857,19838.069114524595
0.009047357242349292,19803.01198562998
0.00940251742967013,19741.33600348558
0.009771619672696168,19652.374442057604
0.010155211276345676,19535.568183534575
0.010553861030365234,19390.463584315094
0.010968160052731372,19216.75279422828
0.011398722666160517,19014.28785505084
0.011846187309026826,18783.08770718276
0.012311217482038896,18523.374956130756
0.012794502732078732,18235.631035999566
0.013296759674662111,17920.530846009315
0.013818733056536317,17579.05428199064
0.014361196859990781,17212.454750437228
0.014924955450518284,16822.206344751383
0.015510844769528393,16410.240930207467
0.016119733573881575,15978.665514546907
0.01675252472408214,15529.939629959095
0.017410156523040152,15066.926548611082
0.018093604107387147,14592.521514994398
0.01880388089340914,14110.089100724108
0.019542040079740527,13623.044997529916
0.02030917620904734,13134.875926808698
0.021106426791015535,12649.453971641831
0.021934973989050584,12170.324553542974
0.02279604637318978,11700.822200239945
0.023690920741826323,11243.981179478213
0.02462092401494623,10802.625110341518
0.02558743520168586,10379.988112062323
0.02659188744512693,9978.882451592463
0.027635770147361564,9600.156366037052
0.028720631177978267,9242.821198717671
0.029848079169243254,8905.77505194522
0.03101978590138095,8587.585693616487
0.03223748878149028,8286.773938139708
0.0335029934197723,8000.356153850524
0.03481817630688963,7722.815899388601
0.03618498759642746,7449.311263612604
0.037605453996581675,7177.580755802071
0.03908168177536263,6906.351436793872
0.04061585988376978,6630.8788490503175
0.04221026320156896,6344.146892907419
0.04386725591048496,6042.753751176116
0.0455892949998106,5727.012462958866
0.047378933909631396,5401.538125380803
0.049238826317067365,5073.870473046615
0.05117173007114603,4751.805645754702
0.05318051128214196,4441.881988827531
0.05526814857144601,4148.1501520856
0.057437737488265785,3876.291345054296
0.0596924950997073,3632.9269409488898
0.0620357647610427,3421.80722425798
0.06447102107323864,3241.8450738127653
0.06700187503509585,3087.0856486591315
0.06963207939763882,2947.8127990074186
0.0723655342286965,2813.472229457427
0.07520629269592405,2674.885244482269
0.07815856707684081,2526.1472173240654
0.08122673500479707,2367.278138999485
0.08441534596012978,2202.964080394976
0.0877291280161335,2039.192441312686
0.09117299484984914,1882.4748852986024
0.09475205302806537,1740.83856538619
0.09847160957933764,1620.892257395485
0.1023371798632519,1521.2244700296178
0.10635449574860109,1433.9690107245779
0.11052951411260206,1351.988296924459
0.1148684256737553,1269.7359368307498
0.1193776641714435,1182.9540536588136
0.1240639159058831,1094.2164148345025
0.12893412965257148,1010.1067839663787
0.13399552696593373,934.2962718767715
0.1392556128874462,868.4775806408835
0.14472218707411338,810.3379387868648
0.15040335536380234,756.1744186885364
0.15630754179458153,702.7018540397255
0.16244350109588662,649.876574953198
0.16882033167003618,600.3330389198525
0.17544748908334581,555.3264044606371
0.1823348000868439,514.8963215835134
0.189492477187382,477.31432459926964
0.19693113379074215,441.59232173385374
0.20466179993919872,407.6790594186566
0.21269593866686892,376.4351404473096
0.22104546299710207,347.7826356206322
0.22972275360711503,321.2026198141291
0.23874067718606454,296.31128133151043
0.2481126055137766,273.1731478643782
0.25785243528842716,251.8258499951566
0.26797460873256895,232.0726936171892
0.27849413500806414,213.73667292574058
0.28942661247167484,196.75511013953152
0.3007882518043098,181.07562813411786
0.31259590004822796,166.57707768115392
0.324867065587837,153.17407536803395
0.3376199441111335,140.80272081869535
0.35087344559027084,129.38453953850706
0.36464722232127456,118.84774183763103
0.37896169806447155,109.12901676487773
0.3938380983288488,100.16818179147246
0.4092984818452433,91.90949149172828
0.4253657732750382,84.30367587785423
0.44206379720285277,77.29913069380086
0.45941731346364734,70.85345108014698
0.47745205385661277,64.92468036701433
0.4961947603002895,59.473731956891335
0.5156732244854959,54.46398804582824
0.5359163290848509,49.861288121435116
0.556954090580013,45.633972165006334
0.5788177037701272,41.75271229673392
0.6015395880274836,38.19035299624989
0.6251534353689703,34.92180509415453
0.6496942604146115,31.923933638804776
0.6751984523072497,29.175321305848286
0.7017038286703824,26.656139843956062
0.7292496916841444,24.34804301039555
0.7578768863625915,22.234061169254623
0.7876278611187046,20.298469382806765
0.8185467307069019,18.526732058662905
0.850679341636415,16.90544681276857
0.8840733401525058,15.422261357805176
0.9187782428863317,14.065795705521783
0.9548455102782278,12.825578417248188
0.9923286228832539,11.691986195222537
1.0312831606721837,10.656158653278778
1.0717668854455022,9.709938605015457
1.1138398264826193,8.845819717692617
1.1575643695533022,8.056896260238945
1.2030053494233226,7.336804119130697
1.2502301459914542,6.679690235210054
1.299308784200415,6.0801842347871045
1.3503140378698726,5.533360221473553
1.4033215376054824,5.034701290393513
1.4584098829439835,4.580069448992467
1.5156607589006013,4.165678021527105
1.575159057091621,3.788056191502273
1.6369930016117014,3.444022672315298
1.7012542798525885,3.1306625892418434
1.7680381784572046,2.8453058441135575
1.8374437246107238,2.5855046376987296
1.9095738328780953,2.3490174242548836
1.9845354578058014,2.1337944377232847
2.0624397525140905,1.937961807352569
2.143402233514853,1.7598068963700682
2.227542951999554,1.597765036265031
2.314986671851158,1.4504073910375788
2.405863054644063,1.3164289159585962
2.5003068519063225,1.1946378365985744
2.598458104929248,1.0839460988785863
2.7004623524206774,0.9833605831270407
2.806470846309834,0.8919748953925756
2.916640776023701,0.8089620845531019
3.031135501567576,0.7335679968571783
3.150124795755327,0.6651050296237341
3.2737850959485697,0.602946401402799
3.4022997656780634,0.5465208500097896
3.5358593665351745,0.49530774954926926
3.6746619407366854,0.4488328704325758
3.8189133047818515,0.40666436288747987
3.968827354637162,0.36840904875874536
4.1246263829013445,0.33370903021126347
4.286541408420921,0.3022385946867403
4.4548125188449825,0.27370137503724473
4.629689226627261,0.24782775148793662
4.811430839003257,0.22437248452828867
5.000306842491082,0.20311255262439104
5.196597302486189,0.18384515274630306
5.400593278542364,0.16638585603994016
5.612597255954967,0.15056704873295368
5.8329235942862,0.13623644095787785
6.06189899349756,0.12325568770861066
6.29986297838068,0.11149913700415204
6.547168402004727,0.10085276816181002
6.804181968927091,0.09121309580064882
7.071284778942991,0.08248612714757725
7.348872892180382,0.07458650595458877
7.637357916378006,0.06743673462472984
7.937167617217536,0.06096638421612058
8.248746552614573,0.05511129048785163
8.572556731909314,0.04981327227507404
8.909078300934132,0.045019640806164635
9.258810253973934,0.04068268004564005
9.622271173675122,0.03675919798435552
9.999999999999984,0.033210493917851566
