k [1/Mpc],P(k) [Mpc^3]
2.405863054644063,6.028461361953541
2.5003068519063225,5.486686645030743
2.598458104929248,4.992613701261349
2.7004623524206774,4.542146414394026
2.806470846309834,4.131529715449908
2.916640776023701,3.7573222615894015
3.031135501567576,3.4163711964040178
3.150124795755327,3.1057888160101506
3.2737850959485697,2.822931072679429
3.4022997656780634,2.565377769222944
3.5358593665351745,2.3309142570188204
3.6746619407366854,2.117514563987911
3.8189133047818515,1.9233257828177237
3.968827354637162,1.7466534503989648
4.1246263829013445,1.58594875409315
4.286541408420921,1.4397965593587905
4.4548125188449825,1.3069042075130217
4.629689226627261,1.1860912174608873
4.811430839003257,1.0762796977600475
5.000306842491082,0.9764855718741859
5.196597302486189,0.885810906512424
5.400593278542364,0.8034365980751066
5.612597255954967,0.7286156221695657
5.8329235942862,0.6606668443828791
6.06189899349756,0.5989693510832631
6.29986297838068,0.5429572476841612
6.547168402004727,0.4921148914962073
6.804181968927091,0.4459725304427532
7.071284778942991,0.40410231009419495
7.348872892180382,0.36611460290769293
7.637357916378006,0.3316546129871978
7.937167617217536,0.3003993945633638
8.248746552614573,0.2720550748758745
8.572556731909314,0.24635428784748456
8.909078300934132,0.22305382863994713
9.258810253973934,0.20193247654606258
9.622271173675122,0.1827890306036598
9.999999999999984,0.16544059300651834
