k [1/Mpc],P(k) [Mpc^3]
0.02558743520168586,2108.803485102346
0.02659188744512693,1732.99395201112
0.027635770147361564,1433.4949075298175
0.028720631177978267,696.765035408001
0.029848079169243254,126.73852432570801
0.03101978590138095,17.723261939015018
0.03223748878149028,7.388136289049193
0.0335029934197723,18.42848345637067
0.03481817630688963,100.5089577939013
0.03618498759642746,353.097271542912
0.037605453996581675,577.1839627380963
0.03908168177536263,666.6379586640525
0.04061585988376978,775.0677656781427
0.04221026320156896,908.8164051950506
0.04386725591048496,985.5185715651816
0.0455892949998106,950.898457476236
0.047378933909631396,834.1285708924453
0.049238826317067365,674.1020168244104
0.05117173007114603,479.95801091348466
0.05318051128214196,281.33901307416625
0.05526814857144601,119.09788873260793
0.057437737488265785,32.67057616788055
0.0596924950997073,13.18104599726562
0.0620357647610427,29.8949894006632
0.06447102107323864,168.55923305912302
0.06700187503509585,383.72674366676597
0.06963207939763882,454.6195052608201
0.0723655342286965,534.3670126279023
0.07520629269592405,559.2348647548491
0.07815856707684081,452.7662506563566
0.08122673500479707,303.0179550191189
0.08441534596012978,213.48400572952195
0.0877291280161335,29.855237268048676
0.09117299484984914,3.740123029281495
0.09475205302806537,18.04354970012691
0.09847160957933764,84.79657313596866
0.1023371798632519,124.46215498628064
0.10635449574860109,136.01716849421004
0.11052951411260206,101.32339785919731
0.1148684256737553,30.710068786650886
0.1193776641714435,6.037512255245431
0.1240639159058831,8.184673274294239
0.12893412965257148,66.1815300800012
0.13399552696593373,97.63683423645281
0.1392556128874462,93.98859397889841
0.14472218707411338,60.85908219583075
0.15040335536380234,7.822214366060708
0.15630754179458153,0.7458871639837868
0.16244350109588662,14.678705542662229
0.16882033167003618,21.980796379259935
0.17544748908334581,13.589704592490689
0.1823348000868439,1.3539760860829448
0.189492477187382,2.8184666268905367
0.19693113379074215,17.08042554137498
0.20466179993919872,18.243979931505134
0.21269593866686892,6.746563872938703
0.22104546299710207,0.22737898232445375
0.22972275360711503,2.1458460768259084
0.23874067718606454,1.9635963317659764
0.2481126055137766,0.07169946845426363
0.25785243528842716,2.393107886879904
0.26797460873256895,3.9197786163608934
0.27849413500806414,1.677911710954699
0.28942661247167484,0.02969907383861986
0.3007882518043098,0.17636680897580925
0.31259590004822796,0.012023619134957135
0.324867065587837,0.5455699039280558
0.3376199441111335,0.8536788744301708
0.35087344559027084,0.24905307619214717
0.36464722232127456,0.009093647790150565
0.37896169806447155,0.0340124999746915
0.3938380983288488,0.2272333277138164
0.4092984818452433,0.23975576716647407
0.4253657732750382,0.0724515401387247
0.44206379720285277,0.04498780914157891
0.45941731346364734,0.10277577357390236
0.47745205385661277,0.10834044720262696
0.4961947603002895,0.05836283987852818
0.5156732244854959,0.05344298941509596
0.5359163290848509,0.06807433285875474
0.556954090580013,0.05389020524855728
0.5788177037701272,0.04335714073212649
0.6015395880274836,0.045692010260099634
0.6251534353689703,0.039963755636107205
0.6496942604146115,0.034887507181671176
0.6751984523072497,0.03151735898205318
0.7017038286703824,0.028673033551316056
0.7292496916841444,0.026206694460958257
0.7578768863625915,0.024007296050279625
0.7876278611187046,0.02199096429014616
0.8185467307069019,0.02009544459362798
0.850679341636415,0.01829579382936463
0.8840733401525058,0.016607650479901485
0.9187782428863317,0.015043992986461386
0.9548455102782278,0.013611648434294353
0.9923286228832539,0.012312484235463642
1.0312831606721837,0.011144014193680602
1.0717668854455022,0.010094777899564072
1.1138398264826193,0.009149883719376268
1.1575643695533022,0.00829657053778112
1.2030053494233226,0.007523958764974908
1.2502301459914542,0.006822750638171619
1.299308784200415,0.006185257136314832
1.3503140378698726,0.005605814726049911
1.4033215376054824,0.0050794828065337
1.4584098829439835,0.004601687000814689
1.5156607589006013,0.004168199862630989
1.575159057091621,0.003775120400004979
1.6369930016117014,0.0034188101886418226
1.7012542798525885,0.0030958778227192134
1.7680381784572046,0.00280323407117623
1.8374437246107238,0.0025380707520299152
1.9095738328780953,0.002297835753100898
1.9845354578058014,0.0020802089724814496
2.0624397525140905,0.0018830726646901488
2.143402233514853,0.0017045015542304627
2.227542951999554,0.0015427515691844096
2.314986671851158,0.0013962427427625381
2.405863054644063,0.001263543686021442
2.5003068519063225,0.001143359350918574
2.598458104929248,0.0010345208251455352
2.7004623524206774,0.000935967955565402
2.806470846309834,0.000846738341206218
2.916640776023701,0.000765958470304539
3.031135501567576,0.0006928356250502255
3.150124795755327,0.0006266500537252996
3.2737850959485697,0.0005667484493691798
3.4022997656780634,0.0005125384765174317
3.5358593665351745,0.0004634831666466873
3.6746619407366854,0.00041909579291286874
3.8189133047818515,0.00037893504387237655
3.968827354637162,0.00034259995891335434
4.1246263829013445,0.00030972714175041586
4.286541408420921,0.00027998772966255703
4.4548125188449825,0.0002530841008852028
4.629689226627261,0.00022874689895181096
4.811430839003257,0.00020673293298685804
5.000306842491082,0.0001868231789440025
5.196597302486189,0.00016881904934298958
5.400593278542364,0.00015254033813130112
5.612597255954967,0.0001378235656755009
5.8329235942862,0.0001245204279356966
6.06189899349756,0.00011249581162458427
6.29986297838068,0.0001016269183501971
6.547168402004727,9.180276571478152e-05
6.804181968927091,8.292306199733232e-05
7.071284778942991,7.489716910679215e-05
7.348872892180382,6.764323973112102e-05
7.637357916378006,6.108761544229594e-05
7.937167617217536,5.516369745203073e-05
8.248746552614573,4.9811157199808646e-05
8.572556731909314,4.497535593493202e-05
8.909078300934132,4.0606815828973846e-05
9.258810253973934,3.666064782540262e-05
9.622271173675122,3.30960920639903e-05
9.999999999999984,2.9876311224445338e-05
