k [1/Mpc],P(k) [Mpc^3]
0.0723655342286965,526.0462392900688
0.07520629269592405,614.4715175606337
0.07815856707684081,675.8379301422297
0.08122673500479707,694.5643107843699
0.08441534596012978,661.6080765903868
0.0877291280161335,578.8382673012896
0.09117299484984914,460.120027980535
0.09475205302806537,327.779221290684
0.09847160957933764,205.63020531534076
0.1023371798632519,111.38253022780745
0.10635449574860109,51.6711614849598
0.11052951411260206,21.776936078310563
0.1148684256737553,11.15679952928047
0.1193776641714435,11.363062752777257
0.1240639159058831,22.05111108333212
0.12893412965257148,48.78962373016675
0.13399552696593373,93.32096207992097
0.1392556128874462,144.59737465796528
0.14472218707411338,180.08541815957722
0.15040335536380234,179.0116153923048
0.15630754179458153,139.28920376432941
0.16244350109588662,82.1675196911781
0.16882033167003618,35.42436348644907
0.17544748908334581,11.649526050415506
0.1823348000868439,5.114886497520848
0.189492477187382,7.968183054359311
0.19693113379074215,22.173702698817365
0.20466179993919872,47.88326389247078
0.21269593866686892,68.2791791054576
0.22104546299710207,63.2817193092178
0.22972275360711503,37.215269602635225
0.23874067718606454,13.87610058236656
0.2481126055137766,4.8941461824564705
0.25785243528842716,5.722807124122131
0.26797460873256895,15.156739182598841
0.27849413500806414,28.470645172581648
0.28942661247167484,29.22401715063156
0.3007882518043098,16.027533854290336
0.31259590004822796,5.777238295681417
0.324867065587837,4.187282774732094
0.3376199441111335,9.1046412541681
0.35087344559027084,15.41787736190727
0.36464722232127456,12.533291323844594
0.37896169806447155,5.503852991813749
0.3938380983288488,3.52547276483701
0.4092984818452433,6.325730873012738
0.4253657732750382,8.750922671552452
0.44206379720285277,5.602154736813381
0.45941731346364734,3.0113486871097397
0.47745205385661277,3.992436471392025
0.4961947603002895,5.32104213325402
0.5156732244854959,3.51356900444422
0.5359163290848509,2.5781740803103563
0.556954090580013,2.949125525133491
0.5788177037701272,2.8010731257061603
0.6015395880274836,2.529187649906211
0.6251534353689703,2.3016650315439344
0.6496942604146115,2.1049005619100556
0.6751984523072497,1.927669824087088
0.7017038286703824,1.7616860591946357
0.7292496916841444,1.6010517846247336
0.7578768863625915,1.4444210474604664
0.7876278611187046,1.2964136352531226
0.8185467307069019,1.1607707529682947
0.850679341636415,1.0396667159301909
0.8840733401525058,0.9340677398319056
0.9187782428863317,0.8439338316015605
0.9548455102782278,0.7668553878030809
0.9923286228832539,0.6996227893251384
1.0312831606721837,0.6397560603428671
1.0717668854455022,0.5853551507845605
1.1138398264826193,0.5349752992558419
1.1575643695533022,0.4877725158570953
1.2030053494233226,0.44378729115625165
1.2502301459914542,0.40312254246437634
1.299308784200415,0.3657924556919069
1.3503140378698726,0.3317405714160855
1.4033215376054824,0.3008519510030819
1.4584098829439835,0.27289124782322166
1.5156607589006013,0.2475587820014021
1.575159057091621,0.22458657464528672
1.6369930016117014,0.20373739010194342
1.7012542798525885,0.18480084277608824
1.7680381784572046,0.16759260169196788
1.8374437246107238,0.15195799061854348
1.9095738328780953,0.137758337272758
1.9845354578058014,0.12486644310361608
2.0624397525140905,0.11316573149439989
2.143402233514853,0.10254942017306141
2.227542951999554,0.09291897565319819
2.314986671851158,0.08418362733761722
2.405863054644063,0.07626085479077878
2.5003068519063225,0.06907570258915671
2.598458104929248,0.06256008880831394
2.7004623524206774,0.05665220858292537
2.806470846309834,0.05129609108044843
2.916640776023701,0.04644090408267538
3.031135501567576,0.042040421173282425
3.150124795755327,0.038052612663041024
3.2737850959485697,0.034439271573139585
3.4022997656780634,0.03116564271254284
3.5358593665351745,0.028200108520986727
3.6746619407366854,0.025513960428608522
3.8189133047818515,0.023081138444509142
3.968827354637162,0.020877989221729377
4.1246263829013445,0.018883051028424372
4.286541408420921,0.01707688462199761
4.4548125188449825,0.015441856300634186
4.629689226627261,0.01396195272282886
4.811430839003257,0.012622634944736593
5.000306842491082,0.011410705344862482
5.196597302486189,0.010314176074831762
5.400593278542364,0.009322152449597972
5.612597255954967,0.008424756830876411
5.8329235942862,0.007613037440701753
6.06189899349756,0.006878882300618453
6.29986297838068,0.006214941597931862
6.547168402004727,0.005614561475753876
6.804181968927091,0.005071715458875131
7.071284778942991,0.004580942133638128
7.348872892180382,0.004137292790895421
7.637357916378006,0.0037362839084221925
7.937167617217536,0.0033738500236692144
8.248746552614573,0.0030462994744617604
8.572556731909314,0.0027502912665746584
8.909078300934132,0.0024828038425297265
9.258810253973934,0.00224110449152475
9.622271173675122,0.002022722993188346
9.999999999999984,0.001825446263494928
