k [1/Mpc],P(k) [Mpc^3]
0.02462092401494623,30125.457375826612
0.02558743520168586,30179.938360589294
0.02659188744512693,30184.774553241055
0.027635770147361564,30137.32340124462
0.028720631177978267,30035.228907690078
0.029848079169243254,29876.594079997965
0.03101978590138095,29659.944390702163
0.03223748878149028,29383.990417993453
0.0335029934197723,29047.43997799262
0.03481817630688963,28649.6272047428
0.03618498759642746,28192.648055643203
0.037605453996581675,27680.47914949237
0.03908168177536263,27116.08362470701
0.04061585988376978,26498.709635099578
0.04221026320156896,25827.758611301808
0.04386725591048496,25108.868446890476
0.0455892949998106,24353.06168098216
0.047378933909631396,23570.19718323179
0.049238826317067365,22765.799321843206
0.05117173007114603,21944.226862714946
0.05318051128214196,21113.05437763047
0.05526814857144601,20282.766669454388
0.057437737488265785,19463.164047692328
0.0596924950997073,18663.556083827367
0.0620357647610427,17892.16541076619
0.06447102107323864,17156.451263792307
0.06700187503509585,16462.384763760037
0.06963207939763882,15814.223085937045
0.0723655342286965,15214.324647924253
0.07520629269592405,14663.099300919928
0.07815856707684081,14158.74867919798
0.08122673500479707,13697.522524841175
0.08441534596012978,13273.195172699896
0.0877291280161335,12877.185689353635
0.09117299484984914,12498.767899598757
0.09475205302806537,12125.322943758485
0.09847160957933764,11743.335079145912
0.1023371798632519,11339.835058210438
0.10635449574860109,10904.053648048446
0.11052951411260206,10429.0526067941
0.1148684256737553,9913.179486185278
0.1193776641714435,9360.685470194094
0.1240639159058831,8781.920306853539
0.12893412965257148,8192.942224081939
0.13399552696593373,7614.314878038701
0.1392556128874462,7068.02084735771
0.14472218707411338,6576.147448605606
0.15040335536380234,6154.04663423906
0.15630754179458153,5807.768856964203
0.16244350109588662,5534.509600454531
0.16882033167003618,5321.566604421623
0.17544748908334581,5147.301084020251
0.1823348000868439,4983.637427380252
0.189492477187382,4801.034709420001
0.19693113379074215,4575.633624436662
0.20466179993919872,4296.923313813584
0.21269593866686892,3973.344513735613
0.22104546299710207,3632.021727685365
0.22972275360711503,3309.641654891032
0.23874067718606454,3038.936186702757
0.2481126055137766,2837.741965524818
0.25785243528842716,2702.7120279808187
0.26797460873256895,2608.091398550344
0.27849413500806414,2514.0533216411654
0.28942661247167484,2384.8661701870724
0.3007882518043098,2208.0963604892004
0.31259590004822796,2003.613718943835
0.324867065587837,1811.754894665642
0.3376199441111335,1666.732918744244
0.35087344559027084,1575.3307487933014
0.36464722232127456,1512.7622079350783
0.37896169806447155,1439.5929221221827
0.3938380983288488,1332.030938213647
0.4092984818452433,1203.5870243506754
0.4253657732750382,1091.347782300524
0.44206379720285277,1017.961572199431
0.45941731346364734,969.8313161188181
0.47745205385661277,913.1905491907663
0.4961947603002895,834.0798310961336
0.5156732244854959,754.0285684777307
0.5359163290848509,697.7247639160923
0.556954090580013,659.0871529593028
0.5788177037701272,613.280751140994
0.6015395880274836,556.6311817773429
0.6251534353689703,509.45934462536883
0.6496942604146115,476.83954744606865
0.6751984523072497,442.2077763430498
0.7017038286703824,402.2592170815289
0.7292496916841444,370.13006924993135
0.7578768863625915,344.4137823113865
0.7876278611187046,315.37533112246956
0.8185467307069019,288.5807065686485
0.850679341636415,267.218117127879
0.8840733401525058,246.83250748113764
0.9187782428863317,226.98567760023295
0.9548455102782278,208.06534014041242
0.9923286228832539,190.3495063280103
1.0312831606721837,174.02035044848947
1.0717668854455022,159.16925461532426
1.1138398264826193,145.70004856147207
1.1575643695533022,133.43577235333086
1.2030053494233226,122.22574774651548
1.2502301459914542,111.94295641420612
1.299308784200415,102.48030648107992
1.3503140378698726,93.75706988171852
1.4033215376054824,85.72451959197608
1.4584098829439835,78.33877230227002
1.5156607589006013,71.55704110194027
1.575159057091621,65.33789567741447
1.6369930016117014,59.64116991245488
1.7012542798525885,54.42569356070642
1.7680381784572046,49.651659692433306
1.8374437246107238,45.28251537406801
1.9095738328780953,41.28471459664939
1.9845354578058014,37.62746948812237
2.0624397525140905,34.28273685000434
2.143402233514853,31.225130487464828
2.227542951999554,28.43122887176047
2.314986671851158,25.87938087799207
2.405863054644063,23.54958744676046
2.5003068519063225,21.42338037237882
2.598458104929248,19.483655472705642
2.7004623524206774,17.714636807699453
2.806470846309834,16.101822942099087
2.916640776023701,14.631890343719187
3.031135501567576,13.292603199052369
3.150124795755327,12.072732411271458
3.2737850959485697,10.961978609002367
3.4022997656780634,9.950893963427752
3.5358593665351745,9.030815096841982
3.6746619407366854,8.193801469088893
3.8189133047818515,7.432577676924675
3.968827354637162,6.740477410501984
4.1246263829013445,6.111398091334217
4.286541408420921,5.539757325155762
4.4548125188449825,5.020450506774062
4.629689226627261,4.548811675424912
4.811430839003257,4.120577528012147
5.000306842491082,3.7318541251537964
5.196597302486189,3.3790859513959175
5.400593278542364,3.0590276433561403
5.612597255954967,2.7687179793094914
5.8329235942862,2.5054556446987695
6.06189899349756,2.2667758833898666
6.29986297838068,2.0504320017083915
6.547168402004727,1.854377452477784
6.804181968927091,1.6767485482264772
7.071284778942991,1.515848641719043
7.348872892180382,1.3701349292049425
7.637357916378006,1.2382050083375806
7.937167617217536,1.1187824911755477
8.248746552614573,1.0107059436229922
8.572556731909314,0.9129189021602739
8.909078300934132,0.8244596028200771
9.258810253973934,0.7444485158473966
9.622271173675122,0.6720865896163136
9.999999999999984,0.6066500412854945
