k [1/Mpc],P(k) [Mpc^3]
0.00940251742967013,51638.512891690865
0.009771619672696168,50293.581231727694
0.010155211276345676,48859.418655185196
0.010553861030365234,47335.39579617994
0.010968160052731372,45722.2680450988
0.011398722666160517,44021.21915794792
0.011846187309026826,42234.92224663131
0.012311217482038896,40366.793453876664
0.012794502732078732,38420.06809685619
0.013296759674662111,36399.95656350554
0.013818733056536317,34308.03786292791
0.014361196859990781,32146.529321661023
0.014924955450518284,29925.23614083445
0.015510844769528393,27664.471481813158
0.016119733573881575,25385.8839108319
0.01675252472408214,23081.287605304573
0.017410156523040152,20729.573298676263
0.018093604107387147,18352.08456843026
0.01880388089340914,16060.157344467108
0.019542040079740527,13946.370661452165
0.02030917620904734,11906.204790512116
0.021106426791015535,9722.723157990426
0.021934973989050584,7449.309287567843
0.02279604637318978,5624.45401551524
0.023690920741826323,4526.442438237167
0.02462092401494623,3662.807014037589
0.02558743520168586,2122.011052128801
0.02659188744512693,642.1988953566788
0.027635770147361564,151.67935784527828
0.028720631177978267,67.31106063768271
0.029848079169243254,97.2955215192448
0.03101978590138095,274.4458898699903
0.03223748878149028,747.9821611126598
0.0335029934197723,1467.297453212604
0.03481817630688963,2309.7088154454223
0.03618498759642746,3257.7961537582974
0.037605453996581675,4258.694862612044
0.03908168177536263,5212.14303656017
0.04061585988376978,6022.039665894878
0.04221026320156896,6605.290954954313
0.04386725591048496,6912.2038804829035
0.0455892949998106,6912.095479211552
0.047378933909631396,6604.461649109961
0.049238826317067365,5994.26915078412
0.05117173007114603,5087.704018776631
0.05318051128214196,3995.995750696535
0.05526814857144601,2935.034806648301
0.057437737488265785,1975.535943700678
0.0596924950997073,1021.2166974727272
0.0620357647610427,352.7561901228309
0.06447102107323864,94.49456729512363
0.06700187503509585,36.29480556326641
0.06963207939763882,71.14118301405486
0.0723655342286965,333.2746272618781
0.07520629269592405,561.3078385921949
0.07815856707684081,542.6548826847715
0.08122673500479707,500.84704628971195
0.08441534596012978,330.6111514679205
0.0877291280161335,76.63258921541325
0.09117299484984914,30.809293484471425
0.09475205302806537,59.77434653333617
0.09847160957933764,247.19357034428646
0.1023371798632519,611.1770240501545
0.10635449574860109,788.7787908253949
0.11052951411260206,854.4734273063348
0.1148684256737553,709.373801167557
0.1193776641714435,356.2575018071077
0.1240639159058831,232.4560812759482
0.12893412965257148,2.406362772208037
0.13399552696593373,2.8055422621783093
0.1392556128874462,119.94403087253606
0.14472218707411338,75.66815234854108
0.15040335536380234,57.995597574222025
0.15630754179458153,0.9338478494360641
0.16244350109588662,29.068577414525993
0.16882033167003618,123.44403532225417
0.17544748908334581,185.6406332672172
0.1823348000868439,156.90766531771357
0.189492477187382,61.052895712013736
0.19693113379074215,0.03324766769145946
0.20466179993919872,3.5196930613105635
0.21269593866686892,8.731478221408297
0.22104546299710207,0.8598916020652934
0.22972275360711503,8.652544076941455
0.23874067718606454,36.97558163778027
0.2481126055137766,40.92256848263186
0.25785243528842716,16.461673630200217
0.26797460873256895,1.1469982624367394
0.27849413500806414,0.22182693397102746
0.28942661247167484,0.11386089249639576
0.3007882518043098,5.637099667722642
0.31259590004822796,12.46037936125986
0.324867065587837,7.828549062671042
0.3376199441111335,1.49345052844766
0.35087344559027084,0.30625431702851413
0.36464722232127456,1.5203470691707441
0.37896169806447155,4.181290496099388
0.3938380983288488,3.4529314786868084
0.4092984818452433,1.207653899901551
0.4253657732750382,0.762089214492797
0.44206379720285277,1.672620331990517
0.45941731346364734,1.8809704296946836
0.47745205385661277,1.0940023602668207
0.4961947603002895,0.8056350481162928
0.5156732244854959,1.0463038028537495
0.5359163290848509,1.0066381870237628
0.556954090580013,0.7168307517731026
0.5788177037701272,0.6845397382352401
0.6015395880274836,0.7010175322005676
0.6251534353689703,0.5798181657578649
0.6496942604146115,0.4994806773104272
0.6751984523072497,0.44410385494896637
0.7017038286703824,0.4036534141334248
0.7292496916841444,0.3721921802433648
0.7578768863625915,0.34549095077712105
0.7876278611187046,0.32040052423689863
0.8185467307069019,0.2947483275582136
0.850679341636415,0.2686481261697247
0.8840733401525058,0.24317505314696222
0.9187782428863317,0.2191327785105569
0.9548455102782278,0.1970603175138608
0.9923286228832539,0.17727394072526503
1.0312831606721837,0.1598299440606107
1.0717668854455022,0.14440218526538864
1.1138398264826193,0.13065400515953554
1.1575643695533022,0.1183139645655894
1.2030053494233226,0.10716292999630396
1.2502301459914542,0.09702465049755268
1.299308784200415,0.08778381516218622
1.3503140378698726,0.07937761152782173
1.4033215376054824,0.0717470339378674
1.4584098829439835,0.06483408202050951
1.5156607589006013,0.058582433633669384
1.575159057091621,0.052937340892805655
1.6369930016117014,0.0478410174046287
1.7012542798525885,0.04323779936988398
1.7680381784572046,0.03907801986489372
1.8374437246107238,0.03531735824640979
1.9095738328780953,0.03191622132684779
1.9845354578058014,0.028839502307267766
2.0624397525140905,0.026056672369721798
2.143402233514853,0.023540225357263276
2.227542951999554,0.021265144011190704
2.314986671851158,0.019208686279722182
2.405863054644063,0.017350186221441553
2.5003068519063225,0.01567077927710425
2.598458104929248,0.014153246842817258
2.7004623524206774,0.012782016599226353
2.806470846309834,0.011543014891691347
2.916640776023701,0.010423522099470069
3.031135501567576,0.009412045373913339
3.150124795755327,0.008498226573382547
3.2737850959485697,0.007672709683220737
3.4022997656780634,0.006927025674468467
3.5358593665351745,0.006253509370157366
3.6746619407366854,0.005645224184881016
3.8189133047818515,0.005095887584383898
3.968827354637162,0.00459979791141656
4.1246263829013445,0.004151801020033061
4.286541408420921,0.0037472423084441643
4.4548125188449825,0.0033819181131856894
4.629689226627261,0.0030520320323648973
4.811430839003257,0.0027541619202670208
5.000306842491082,0.0024852232036700886
5.196597302486189,0.0022424261658435703
5.400593278542364,0.002023247444255475
5.612597255954967,0.0018254049236861723
5.8329235942862,0.0016468344123774187
6.06189899349756,0.001485664904990813
6.29986297838068,0.001340204045563135
6.547168402004727,0.0012089240544698
6.804181968927091,0.0010904457211593495
7.071284778942991,0.0009835239288310867
7.348872892180382,0.000887035300205109
7.637357916378006,0.0007999676204372792
7.937167617217536,0.0007214066491672493
8.248746552614573,0.0006505262006964653
8.572556731909314,0.0005865797398622725
8.909078300934132,0.0005288927521618922
9.258810253973934,0.0004768551495182035
9.622271173675122,0.0004299151613536879
9.999999999999984,0.00038757479321041436
