k [1/Mpc],P(k) [Mpc^3]
0.0025391144336803463,13812.150089237379
0.002638789104828933,14237.673098581587
0.002742376573264949,14670.88598086091
0.0028500304385181063,15111.511913092962
0.0029619103297725525,15559.239888740423
0.0030781821425650787,16013.723078030149
0.003199018284775064,16474.57792341274
0.0033245979322709396,16941.382387238635
0.003455107294592217,17413.669137206725
0.0035907398910610534,17890.929696790474
0.0037316968377327513,18372.61862161825
0.0038781871456107214,18858.15446084477
0.0040304280305680515,19346.90936345721
0.00418864523543527,19838.163165067435
0.004353073364731888,20331.126327958147
0.00452395623253805,20825.023232751595
0.004701547224022131,21319.177525053077
0.004886109671160325,21812.883884900668
0.005077917243205399,22305.100183742252
0.005277254352483535,22794.49109692451
0.005484416576121017,23279.718001184006
0.005699711094326071,23759.674160430626
0.005923457145875801,24233.289540657424
0.006155986501483508,24699.479687256346
0.006397643955748424,25157.153507788407
0.0066487878384172625,25605.178960350575
0.0069097905457156435,26042.247843903246
0.007181039092537346,26466.959166186556
0.007462935686310132,26877.86825247963
0.007755898323389004,27273.469279710145
0.00806036140886134,27652.237733114263
0.008376776400682916,28012.665442816065
0.008705612479099857,28353.262555863384
0.009047357242349292,28672.53138448598
0.00940251742967013,28968.92707778918
0.009771619672696168,29240.911868199408
0.010155211276345676,29486.944478923742
0.010553861030365234,29705.4823901554
0.010968160052731372,29895.023659527487
0.011398722666160517,30054.080486471117
0.011846187309026826,30181.21804865926
0.012311217482038896,30275.067015534885
0.012794502732078732,30334.31798032047
0.013296759674662111,30357.765554275094
0.013818733056536317,30344.32180247488
0.014361196859990781,30293.03000140993
0.014924955450518284,30203.08348861761
0.015510844769528393,30073.84716905762
0.016119733573881575,29904.85887859073
0.01675252472408214,29695.899531110066
0.017410156523040152,29447.00611761841
0.018093604107387147,29158.436610944314
0.01880388089340914,28830.82330131471
0.019542040079740527,28465.049546329272
0.02030917620904734,28062.32939908994
0.021106426791015535,27624.321647629175
0.021934973989050584,27152.88299373197
0.02279604637318978,26650.37266421145
0.023690920741826323,26119.462538881347
0.02462092401494623,25563.03267253385
0.02558743520168586,24984.494437687124
0.02659188744512693,24387.30160042892
0.027635770147361564,23775.120277829632
0.028720631177978267,23151.783109678367
0.029848079169243254,22521.01054128423
0.03101978590138095,21886.76734851342
0.03223748878149028,21252.870066388725
0.0335029934197723,20622.36309490456
0.03481817630688963,19997.268566437444
0.03618498759642746,19379.485561857065
0.037605453996581675,18772.09088842604
0.03908168177536263,18178.59660783844
0.04061585988376978,17600.28931961943
0.04221026320156896,17033.08092789978
0.04386725591048496,16472.450872428788
0.0455892949998106,15914.523764168687
0.047378933909631396,15356.047052430995
0.049238826317067365,14794.965599455876
0.05117173007114603,14232.884989541588
0.05318051128214196,13672.302036476087
0.05526814857144601,13113.019080362137
0.057437737488265785,12552.203696778019
0.0596924950997073,11988.33915745791
0.0620357647610427,11422.249986199622
0.06447102107323864,10857.423035892672
0.06700187503509585,10303.328829774895
0.06963207939763882,9768.7247949966
0.0723655342286965,9260.116216061031
0.07520629269592405,8780.446728677916
0.07815856707684081,8329.240830756815
0.08122673500479707,7906.528791915638
0.08441534596012978,7512.099626105135
0.0877291280161335,7143.9440050762005
0.09117299484984914,6795.294480204284
0.09475205302806537,6456.401258161246
0.09847160957933764,6118.051898009933
0.1023371798632519,5776.574240361086
0.10635449574860109,5435.012163133779
0.11052951411260206,5100.277994804851
0.1148684256737553,4780.700273665326
0.1193776641714435,4480.615351812166
0.1240639159058831,4201.429280891986
0.12893412965257148,3943.8801818729885
0.13399552696593373,3708.444941637828
0.1392556128874462,3488.952178892636
0.14472218707411338,3276.9893028911993
0.15040335536380234,3070.1853008630246
0.15630754179458153,2869.905222540884
0.16244350109588662,2677.298413495679
0.16882033167003618,2496.191676280004
0.17544748908334581,2329.309623538425
0.1823348000868439,2174.815830512591
0.189492477187382,2029.997024392799
0.19693113379074215,1892.5072785645618
0.20466179993919872,1762.0471116335361
0.21269593866686892,1638.6154240689298
0.22104546299710207,1523.1732218595969
0.22972275360711503,1415.9723711756503
0.23874067718606454,1315.7080912062966
0.2481126055137766,1221.6383633168732
0.25785243528842716,1133.3484502038564
0.26797460873256895,1050.8812456404069
0.27849413500806414,973.9714386471572
0.28942661247167484,902.3254026141885
0.3007882518043098,835.3689560670377
0.31259590004822796,772.9851843369933
0.324867065587837,714.917274669556
0.3376199441111335,660.8781288708489
0.35087344559027084,610.6103447715096
0.36464722232127456,563.8987812838232
0.37896169806447155,520.5297067631986
0.3938380983288488,480.27515875846507
0.4092984818452433,442.9395166549625
0.4253657732750382,408.33398485700457
0.44206379720285277,376.27671707576764
0.45941731346364734,346.59282686588216
0.47745205385661277,319.1180233466149
0.4961947603002895,293.6987445877784
0.5156732244854959,270.1906346015609
0.5359163290848509,248.45869433658424
0.556954090580013,228.38548799505472
0.5788177037701272,209.8526091921852
0.6015395880274836,192.7518195396279
0.6251534353689703,176.98645843553183
0.6496942604146115,162.45652959067348
0.6751984523072497,149.0697142779845
0.7017038286703824,136.73908184431292
0.7292496916841444,125.38293248857698
0.7578768863625915,114.93104635837531
0.7876278611187046,105.31572835043768
0.8185467307069019,96.47381024663592
0.850679341636415,88.34649643039509
0.8840733401525058,80.87910165529503
0.9187782428863317,74.02077218699048
0.9548455102782278,67.72411614859459
0.9923286228832539,61.94513822568597
1.0312831606721837,56.643092448442474
1.0717668854455022,51.780261214693006
1.1138398264826193,47.32174749418712
1.1575643695533022,43.23530112567052
1.2030053494233226,39.49115111694705
1.2502301459914542,36.06178081680673
1.299308784200415,32.9217640409178
1.3503140378698726,30.047618678607183
1.4033215376054824,27.417667250748305
1.4584098829439835,25.011876680289483
1.5156607589006013,22.811756496254333
1.575159057091621,20.80027921339326
1.6369930016117014,18.9617715654362
1.7012542798525885,17.28181222479554
1.7680381784572046,15.747139055880544
1.8374437246107238,14.345568815778941
1.9095738328780953,13.065903492718007
1.9845354578058014,11.897850673236313
2.0624397525140905,10.831954050758934
2.143402233514853,9.859528847245292
2.227542951999554,8.97259761193855
2.314986671851158,8.163833186122856
2.405863054644063,7.426516221090969
2.5003068519063225,6.754487591109447
2.598458104929248,6.142103428900548
2.7004623524206774,5.5841937012173615
2.806470846309834,5.076025020433251
2.916640776023701,4.613264374812673
3.031135501567576,4.191945464830289
3.150124795755327,3.8084387581014836
3.2737850959485697,3.4594238988893666
3.4022997656780634,3.1418637121774546
3.5358593665351745,2.8529793459017445
3.6746619407366854,2.5902311159003513
3.8189133047818515,2.351299149691557
3.968827354637162,2.134064878169455
4.1246263829013445,1.9365940424522574
4.286541408420921,1.757121506202325
4.4548125188449825,1.5940369410334394
4.629689226627261,1.4458709201313178
4.811430839003257,1.3112828698967787
5.000306842491082,1.1890500761100729
5.196597302486189,1.0780575481631505
5.400593278542364,0.977288361592592
5.612597255954967,0.8858155589278944
5.8329235942862,0.8027946833752269
6.06189899349756,0.7274565994169704
6.29986297838068,0.6591009179297191
6.547168402004727,0.597089927462159
6.804181968927091,0.5408429967803967
7.071284778942991,0.4898317373023426
7.348872892180382,0.44357543047851783
7.637357916378006,0.4016368055217073
7.937167617217536,0.3636181902878795
8.248746552614573,0.3291582273620678
8.572556731909314,0.2979286090452421
8.909078300934132,0.26963078430340237
9.258810253973934,0.2439933018844264
9.622271173675122,0.22076940549884816
9.999999999999984,0.19973472838920034
