k [1/Mpc],P(k) [Mpc^3]
0.0035907398910610534,8598.875480145118
0.0037316968377327513,8901.748174958662
0.0038781871456107214,9213.447524302497
0.0040304280305680515,9534.07449695829
0.00418864523543527,9863.718832403938
0.004353073364731888,10202.454447524404
0.00452395623253805,10550.338510422334
0.004701547224022131,10907.412169525165
0.004886109671160325,11273.69458645612
0.005077917243205399,11649.185445909467
0.005277254352483535,12033.860992607713
0.005484416576121017,12427.67065994918
0.005699711094326071,12830.538326826681
0.005923457145875801,13242.346110380513
0.006155986501483508,13662.940318929192
0.006397643955748424,14092.148131709271
0.0066487878384172625,14529.791191787272
0.0069097905457156435,14975.659480552868
0.007181039092537346,15429.424284674704
0.007462935686310132,15890.64942403503
0.007755898323389004,16358.870597323483
0.00806036140886134,16833.663498474645
0.008376776400682916,17314.580956312424
0.008705612479099857,17801.059290109417
0.009047357242349292,18292.395492423075
0.00940251742967013,18787.833430893737
0.009771619672696168,19286.630704053194
0.010155211276345676,19788.020519923357
0.010553861030365234,20291.134638892378
0.010968160052731372,20794.95249623777
0.011398722666160517,21298.376018898198
0.011846187309026826,21800.20544567067
0.012311217482038896,22299.151197763564
0.012794502732078732,22793.853038328703
0.013296759674662111,23282.873110019726
0.013818733056536317,23764.70749623886
0.014361196859990781,24237.743383393994
0.014924955450518284,24700.259468965338
0.015510844769528393,25150.468640582745
0.016119733573881575,25586.486069246435
0.01675252472408214,26006.367204590475
0.017410156523040152,26408.10729368662
0.018093604107387147,26789.634820801628
0.01880388089340914,27148.85581108421
0.019542040079740527,27483.647232102692
0.02030917620904734,27791.88191195949
0.021106426791015535,28071.462231277947
0.021934973989050584,28320.344905756338
0.02279604637318978,28536.551072986083
0.023690920741826323,28718.241132738134
0.02462092401494623,28863.725465111598
0.02558743520168586,28971.474746978965
0.02659188744512693,29040.2868657828
0.027635770147361564,29069.165446521165
0.028720631177978267,29057.463019739007
0.029848079169243254,29004.959880493207
0.03101978590138095,28911.705219368476
0.03223748878149028,28778.507190080945
0.0335029934197723,28606.601141522347
0.03481817630688963,28397.487865420957
0.03618498759642746,28153.061161334277
0.037605453996581675,27875.472862848095
0.03908168177536263,27568.70196562557
0.04061585988376978,27237.984428274576
0.04221026320156896,26887.63439959073
0.04386725591048496,26518.835229201122
0.0455892949998106,26132.203896082694
0.047378933909631396,25731.643502961626
0.049238826317067365,25324.671079949458
0.05117173007114603,24918.006357098555
0.05318051128214196,24514.257286082648
0.05526814857144601,24114.40585830399
0.057437737488265785,23717.97745987573
0.0596924950997073,23322.60847199833
0.0620357647610427,22925.24570578709
0.06447102107323864,22521.052049285776
0.06700187503509585,22105.014489644705
0.06963207939763882,21671.857832702895
0.0723655342286965,21216.439920937333
0.07520629269592405,20733.553721782733
0.07815856707684081,20218.325382589785
0.08122673500479707,19666.38629045666
0.08441534596012978,19075.51759964674
0.0877291280161335,18446.503543429557
0.09117299484984914,17785.150684635064
0.09475205302806537,17102.486216216053
0.09847160957933764,16412.976670247608
0.1023371798632519,15732.512875579843
0.10635449574860109,15080.343474164196
0.11052951411260206,14467.43082760448
0.1148684256737553,13897.262589148251
0.1193776641714435,13372.601155316794
0.1240639159058831,12890.116441510218
0.12893412965257148,12439.169850701192
0.13399552696593373,12002.573671019187
0.1392556128874462,11560.24286724992
0.14472218707411338,11095.764771147964
0.15040335536380234,10601.337756547118
0.15630754179458153,10080.096502165925
0.16244350109588662,9545.893966742065
0.16882033167003618,9020.069567286679
0.17544748908334581,8524.902545555595
0.1823348000868439,8076.6467737960165
0.189492477187382,7680.752768173929
0.19693113379074215,7327.901288952996
0.20466179993919872,6994.3886953005185
0.21269593866686892,6654.960241290008
0.22104546299710207,6298.615360765671
0.22972275360711503,5930.3415621579625
0.23874067718606454,5566.500175153565
0.2481126055137766,5228.499996583633
0.25785243528842716,4927.453487566484
0.26797460873256895,4657.749861879229
0.27849413500806414,4404.05167743134
0.28942661247167484,4150.0689357790725
0.3007882518043098,3891.749216813053
0.31259590004822796,3640.03808988378
0.324867065587837,3409.240594192204
0.3376199441111335,3201.243919476351
0.35087344559027084,3006.443060441856
0.36464722232127456,2816.2288286046237
0.37896169806447155,2630.2269662448184
0.3938380983288488,2455.0442378205557
0.4092984818452433,2294.6083869385666
0.4253657732750382,2144.811076610541
0.44206379720285277,2000.658756056329
0.45941731346364734,1863.655622649544
0.47745205385661277,1736.1424946938696
0.4961947603002895,1617.405611554428
0.5156732244854959,1505.1176677481967
0.5359163290848509,1399.173350888057
0.556954090580013,1300.5488110517294
0.5788177037701272,1208.1893487748976
0.6015395880274836,1121.513382847253
0.6251534353689703,1040.482351497138
0.6496942604146115,964.9125199467657
0.6751984523072497,894.2393348087887
0.7017038286703824,828.3118529139557
0.7292496916841444,766.9067110253587
0.7578768863625915,709.6350244614539
0.7876278611187046,656.3329222030459
0.8185467307069019,606.7253645682019
0.850679341636415,560.6007242248525
0.8840733401525058,517.7396412680196
0.9187782428863317,477.9342566853028
0.9548455102782278,440.98791990240437
0.9923286228832539,406.71524509179665
1.0312831606721837,374.94116254106035
1.0717668854455022,345.5002682873213
1.1138398264826193,318.23646338544745
1.1575643695533022,293.00258851815113
1.2030053494233226,269.6599502898375
1.2502301459914542,248.07791612093638
1.299308784200415,228.13376853479986
1.3503140378698726,209.71235205074228
1.4033215376054824,192.7057028494755
1.4584098829439835,177.01268013120668
1.5156607589006013,162.53855753721913
1.575159057091621,149.19473365247995
1.6369930016117014,136.8984430480974
1.7012542798525885,125.57243102510425
1.7680381784572046,115.14464027358515
1.8374437246107238,105.5478912822411
1.9095738328780953,96.71957347084883
1.9845354578058014,88.6014230950243
2.0624397525140905,81.13926531034087
2.143402233514853,74.28275946397322
2.227542951999554,67.98515544626105
2.314986671851158,62.203040517287285
2.405863054644063,56.896136806144064
2.5003068519063225,52.02711939094799
2.598458104929248,47.56141950564985
2.7004623524206774,43.46703835047879
2.806470846309834,39.71436838340625
2.916640776023701,36.27602075190958
3.031135501567576,33.12668393676455
3.150124795755327,30.242980943884525
3.2737850959485697,27.603331772914434
3.4022997656780634,25.187824464493236
3.5358593665351745,22.97808937157234
3.6746619407366854,20.957188106682683
3.8189133047818515,19.10951567851841
3.968827354637162,17.420701957156382
4.1246263829013445,15.87751944529358
4.286541408420921,14.467796803280146
4.4548125188449825,13.18033653465754
4.629689226627261,12.004843906691733
4.811430839003257,10.93185904507332
5.000306842491082,9.952692463331337
5.196597302486189,9.05936523078323
5.400593278542364,8.244552247696001
5.612597255954967,7.5015306377408
5.8329235942862,6.824134551927879
6.06189899349756,6.20671109299586
6.29986297838068,5.64407933074925
6.547168402004727,5.1314921335314105
6.804181968927091,4.664599176633025
7.071284778942991,4.239416720137533
7.348872892180382,3.8522991512084093
7.637357916378006,3.4999112176201064
7.937167617217536,3.1792024447526255
8.248746552614573,2.8873853346549376
8.572556731909314,2.6219151557237987
8.909078300934132,2.3804653323144596
9.258810253973934,2.1609088191900314
9.622271173675122,1.9613016381613906
9.999999999999984,1.77986701541391
