k [1/Mpc],P(k) [Mpc^3]
0.17544748908334581,241.43621656806206
0.1823348000868439,235.41122972738643
0.189492477187382,208.97627807800805
0.19693113379074215,174.31835639129733
0.20466179993919872,149.58450722039913
0.21269593866686892,140.4757371561402
0.22104546299710207,138.67250272629485
0.22972275360711503,131.22218789119114
0.23874067718606454,115.15103698799193
0.2481126055137766,99.54392088257708
0.25785243528842716,91.28819536153253
0.26797460873256895,87.20442993211675
0.27849413500806414,80.4725592112355
0.28942661247167484,71.02978562127748
0.3007882518043098,63.81857934823274
0.31259590004822796,59.51602154348337
0.324867065587837,54.7116794978483
0.3376199441111335,48.95839681047891
0.35087344559027084,44.46446466843069
0.36464722232127456,40.96659593347359
0.37896169806447155,37.12937904209632
0.3938380983288488,33.57806954322097
0.4092984818452433,30.703430950659683
0.4253657732750382,27.89002591955772
0.44206379720285277,25.26460644433542
0.45941731346364734,22.92594828675434
0.47745205385661277,20.828054388827763
0.4961947603002895,18.933556224245308
0.5156732244854959,17.21207589554088
0.5359163290848509,15.639059140309215
0.556954090580013,14.198731904787303
0.5788177037701272,12.882475011988266
0.6015395880274836,11.682076331284383
0.6251534353689703,10.58941382243348
0.6496942604146115,9.59654976324299
0.6751984523072497,8.695735167984093
0.7017038286703824,7.878800037869642
0.7292496916841444,7.137781449594806
0.7578768863625915,6.465500061434759
0.7876278611187046,5.855486875267757
0.8185467307069019,5.301908556749371
0.850679341636415,4.799527874703919
0.8840733401525058,4.343733176212937
0.9187782428863317,3.930351695970648
0.9548455102782278,3.5555652882799493
0.9923286228832539,3.215882629099111
1.0312831606721837,2.9081133063728757
1.0717668854455022,2.6293353697146364
1.1138398264826193,2.3768661992270275
1.1575643695533022,2.1482639662437233
1.2030053494233226,1.9413094922041778
1.2502301459914542,1.7539863293561695
1.299308784200415,1.5844626461697164
1.3503140378698726,1.43107632579594
1.4033215376054824,1.2923193291482655
1.4584098829439835,1.1668215229607435
1.5156607589006013,1.053338284193152
1.575159057091621,0.9507393103592972
1.6369930016117014,0.8579983664630074
1.7012542798525885,0.7741837087626936
1.7680381784572046,0.6984497837603507
1.8374437246107238,0.6300296253510689
1.9095738328780953,0.568227716973208
1.9845354578058014,0.5124134820943255
2.0624397525140905,0.4620152959550597
2.143402233514853,0.4165149184757325
2.227542951999554,0.3754428382634215
2.314986671851158,0.3383738538238057
2.405863054644063,0.3049229661389649
2.5003068519063225,0.2747416443672073
2.598458104929248,0.24751446558753148
2.7004623524206774,0.22295605136663224
2.806470846309834,0.2008081794272597
2.916640776023701,0.18083723533203933
3.031135501567576,0.16283190892969382
3.150124795755327,0.14660110033879575
3.2737850959485697,0.13197198066946686
3.4022997656780634,0.11878828284341628
3.5358593665351745,0.10690878812867038
3.6746619407366854,0.09620590051965795
3.8189133047818515,0.08656435144254991
3.968827354637162,0.07788002706650769
4.1246263829013445,0.07005891506938863
4.286541408420921,0.06301612911712326
4.4548125188449825,0.05667502756080576
4.629689226627261,0.0509664239619898
4.811430839003257,0.045827872060231714
5.000306842491082,0.041203012644276685
5.196597302486189,0.03704097307525531
5.400593278542364,0.03329586134159616
5.612597255954967,0.029926290557010064
5.8329235942862,0.026894941526069905
6.06189899349756,0.024168167354347292
6.29986297838068,0.021715646869969126
6.547168402004727,0.019510066585212642
6.804181968927091,0.01752680329771975
7.071284778942991,0.01574366008023397
7.348872892180382,0.014140630604689921
7.637357916378006,0.012699684360877645
7.937167617217536,0.011404540117061787
8.248746552614573,0.010240508371477781
8.572556731909314,0.009194376165151416
8.909078300934132,0.008254260135419833
9.258810253973934,0.007409472492081494
9.622271173675122,0.006650411343944578
9.999999999999984,0.005968524356329093
