k [1/Mpc],P(k) [Mpc^3]
0.0020153376859417325,17363.933125772306
0.002094451143151469,17964.984858427815
0.002176670253153458,18582.525904325885
0.002262116930469025,19216.64444170338
0.002350917875457286,19867.39482492985
0.002443204762186487,20534.79658584209
0.0025391144336803463,21218.832473649745
0.002638789104828933,21919.4377159814
0.002742376573264949,22636.50527407031
0.0028500304385181063,23369.87951144235
0.0029619103297725525,24119.352669444073
0.0030781821425650787,24884.665984696432
0.003199018284775064,25665.497738886617
0.0033245979322709396,26461.467153811704
0.003455107294592217,27272.127597094848
0.0035907398910610534,28096.958395415106
0.0037316968377327513,28935.37087878675
0.0038781871456107214,29786.69082921073
0.0040304280305680515,30650.162896387534
0.00418864523543527,31524.94599269257
0.004353073364731888,32410.093646544323
0.00452395623253805,33304.57228817044
0.004701547224022131,34207.25190872767
0.004886109671160325,35116.90611987062
0.005077917243205399,36032.19015077236
0.005277254352483535,36951.548297879985
0.005484416576121017,37873.295908616084
0.005699711094326071,38795.76905170607
0.005923457145875801,39717.36591155646
0.006155986501483508,40636.31879642069
0.006397643955748424,41550.140349162284
0.0066487878384172625,42455.9586687816
0.0069097905457156435,43350.92516893796
0.007181039092537346,44232.38678013086
0.007462935686310132,45097.62925296753
0.007755898323389004,45943.83755914922
0.00806036140886134,46768.1108963006
0.008376776400682916,47567.31809747716
0.008705612479099857,48337.78411104259
0.009047357242349292,49075.661439039715
0.00940251742967013,49776.88198066699
0.009771619672696168,50437.1823666787
0.010155211276345676,51052.196075673135
0.010553861030365234,51617.24175513673
0.010968160052731372,52127.55924372779
0.011398722666160517,52578.20627933631
0.011846187309026826,52964.000649581416
0.012311217482038896,53279.7886658268
0.012794502732078732,53520.03263462204
0.013296759674662111,53679.16859113488
0.013818733056536317,53751.62114129349
0.014361196859990781,53731.52675368103
0.014924955450518284,53613.35171158589
0.015510844769528393,53391.45209657039
0.016119733573881575,53060.395006448714
0.01675252472408214,52615.23563256503
0.017410156523040152,52050.92722123253
0.018093604107387147,51363.29078310218
0.01880388089340914,50548.621022669984
0.019542040079740527,49603.840756165446
0.02030917620904734,48527.26302142258
0.021106426791015535,47317.781242017285
0.021934973989050584,45975.94225932935
0.02279604637318978,44503.84729870746
0.023690920741826323,42904.94272886116
0.02462092401494623,41185.091123983526
0.02558743520168586,39351.87619873276
0.02659188744512693,37415.179769485716
0.027635770147361564,35387.43486271012
0.028720631177978267,33283.20593154692
0.029848079169243254,31119.415578997723
0.03101978590138095,28915.369621003403
0.03223748878149028,26692.07603628172
0.0335029934197723,24471.9415123953
0.03481817630688963,22279.553901342177
0.03618498759642746,20138.57983705309
0.037605453996581675,18073.139844853966
0.03908168177536263,16106.466061001754
0.04061585988376978,14257.883974486998
0.04221026320156896,12548.641438013807
0.04386725591048496,10993.45846679808
0.0455892949998106,9601.197427399597
0.047378933909631396,8377.356237547625
0.049238826317067365,7320.767393606912
0.05117173007114603,6435.776947827412
0.05318051128214196,5721.943521398212
0.05526814857144601,5167.354510655656
0.057437737488265785,4756.161300808734
0.0596924950997073,4474.678678079898
0.0620357647610427,4312.757836130622
0.06447102107323864,4260.076329948537
0.06700187503509585,4306.094118461326
0.06963207939763882,4436.204836023242
0.0723655342286965,4630.897521227416
0.07520629269592405,4861.107090003203
0.07815856707684081,5089.484088367155
0.08122673500479707,5271.886154724426
0.08441534596012978,5364.944481529026
0.0877291280161335,5329.753625650973
0.09117299484984914,5139.80018326906
0.09475205302806537,4788.867665799152
0.09847160957933764,4292.554264320153
0.1023371798632519,3691.292167003163
0.10635449574860109,3045.4479604723133
0.11052951411260206,2423.997534916997
0.1148684256737553,1887.0366843782338
0.1193776641714435,1471.6638262365502
0.1240639159058831,1189.566184389377
0.12893412965257148,1034.889020437283
0.13399552696593373,994.5791000100093
0.1392556128874462,1053.4101020981532
0.14472218707411338,1190.0722100738028
0.15040335536380234,1366.5119482879825
0.15630754179458153,1521.4769161023744
0.16244350109588662,1583.6660114021638
0.16882033167003618,1505.7694614924383
0.17544748908334581,1295.534343554027
0.1823348000868439,1014.1439458094561
0.189492477187382,743.917120312599
0.19693113379074215,548.817682107988
0.20466179993919872,452.228602326717
0.21269593866686892,446.82748927539217
0.22104546299710207,511.0388083650891
0.22972275360711503,603.140648087739
0.23874067718606454,656.7124947141506
0.2481126055137766,618.3840367145657
0.25785243528842716,498.1794258587601
0.26797460873256895,363.38513721501283
0.27849413500806414,275.6420387863908
0.28942661247167484,253.74902195723772
0.3007882518043098,283.3144015019992
0.31259590004822796,322.37258042995114
0.324867065587837,318.8867425611531
0.3376199441111335,262.08931443879214
0.35087344559027084,196.98452915903297
0.36464722232127456,165.6070000234581
0.37896169806447155,171.67774487134616
0.3938380983288488,186.51018851942777
0.4092984818452433,174.97016254961977
0.4253657732750382,140.51042678021912
0.44206379720285277,116.12092976635512
0.45941731346364734,114.45462186370898
0.47745205385661277,117.57755947939775
0.4961947603002895,105.31547523710502
0.5156732244854959,87.21498834266205
0.5359163290848509,80.47393820195298
0.556954090580013,79.8623161490738
0.5788177037701272,72.16244758467717
0.6015395880274836,62.211419928820156
0.6251534353689703,58.48307035261543
0.6496942604146115,55.21315689220851
0.6751984523072497,49.36213016737759
0.7017038286703824,44.58675197576473
0.7292496916841444,40.646071678734316
0.7578768863625915,37.27330238423329
0.7876278611187046,34.269634347229825
0.8185467307069019,31.486118472081152
0.850679341636415,28.831239501063813
0.8840733401525058,26.31511894058256
0.9187782428863317,23.96380853590535
0.9548455102782278,21.79342520741516
0.9923286228832539,19.811846692348606
1.0312831606721837,18.02033551348406
1.0717668854455022,16.408252911719295
1.1138398264826193,14.95253727603829
1.1575643695533022,13.632568492594869
1.2030053494233226,12.431052026856435
1.2502301459914542,11.333463227152533
1.299308784200415,10.32775391597833
1.3503140378698726,9.405931621194371
1.4033215376054824,8.56231818684048
1.4584098829439835,7.7914336708801315
1.5156607589006013,7.0879839008474885
1.575159057091621,6.446889947240373
1.6369930016117014,5.863216500778472
1.7012542798525885,5.331887772004573
1.7680381784572046,4.84814777394696
1.8374437246107238,4.407688161542672
1.9095738328780953,4.006603986855721
1.9845354578058014,3.641354295488968
2.0624397525140905,3.3087571789393038
2.143402233514853,3.0059707865770506
2.227542951999554,2.7303976334156586
2.314986671851158,2.479657573041771
2.405863054644063,2.2515706453934428
2.5003068519063225,2.044140804080503
2.598458104929248,1.8555361118581728
2.7004623524206774,1.6840784317581987
2.806470846309834,1.5282359389213236
2.916640776023701,1.3866108287046295
3.031135501567576,1.2579278802216114
3.150124795755327,1.141023801738739
3.2737850959485697,1.034837005268729
3.4022997656780634,0.9383996585156206
3.5358593665351745,0.8508298814048574
3.6746619407366854,0.7713242540780039
3.8189133047818515,0.699150966075002
3.968827354637162,0.6336438742135335
4.1246263829013445,0.5741969624611944
4.286541408420921,0.5202583296584717
4.4548125188449825,0.4713253788449082
4.629689226627261,0.4269405151369487
4.811430839003257,0.386687194075262
5.000306842491082,0.35018608589104205
5.196597302486189,0.3170919180039589
5.400593278542364,0.28709071978509637
5.612597255954967,0.25989704010726017
5.8329235942862,0.23525139895047067
6.06189899349756,0.2129179644802075
6.29986297838068,0.19268244082617061
6.547168402004727,0.1743501228699569
6.804181968927091,0.15774412883776376
7.071284778942991,0.14270379420261736
7.348872892180382,0.1290832077217883
7.637357916378006,0.11674987373767998
7.937167617217536,0.10558349385359962
8.248746552614573,0.09547486887364921
8.572556731909314,0.08632489064266172
8.909078300934132,0.07804362271916288
9.258810253973934,0.0705494651239474
9.622271173675122,0.0637684248820287
9.999999999999984,0.05763340626312505
