k [1/Mpc],P(k) [Mpc^3]
0.17544748908334581,457.33101974918935
0.1823348000868439,413.6509097211786
0.189492477187382,370.5485567359729
0.19693113379074215,335.14314154407333
0.20466179993919872,310.04396303663725
0.21269593866686892,292.3870348317495
0.22104546299710207,275.8736416683829
0.22972275360711503,255.87453708510597
0.23874067718606454,232.6680798358688
0.2481126055137766,210.10657576233902
0.25785243528842716,192.0625822612902
0.26797460873256895,178.40902259249825
0.27849413500806414,166.19055633425012
0.28942661247167484,152.85003158945102
0.3007882518043098,139.0329057947598
0.31259590004822796,126.79927386218645
0.324867065587837,116.82724313928969
0.3376199441111335,107.79443275160953
0.35087344559027084,98.69342511943303
0.36464722232127456,90.0144600299773
0.37896169806447155,82.45406483480448
0.3938380983288488,75.71321621759999
0.4092984818452433,69.2600413654658
0.4253657732750382,63.240623263304336
0.44206379720285277,57.864602561494856
0.45941731346364734,52.93308196981324
0.47745205385661277,48.33162826927852
0.4961947603002895,44.142230330207234
0.5156732244854959,40.319599222504344
0.5359163290848509,36.79204626496052
0.556954090580013,33.568726589510085
0.5788177037701272,30.620154693712664
0.6015395880274836,27.91745784528204
0.6251534353689703,25.44571587457518
0.6496942604146115,23.18587485077979
0.6751984523072497,21.120339947754985
0.7017038286703824,19.232932963876134
0.7292496916841444,17.508781479139788
0.7578768863625915,15.934253251509572
0.7876278611187046,14.496918402763402
0.8185467307069019,13.185338831206408
0.850679341636415,11.98897212950557
0.8840733401525058,10.898107746328167
0.9187782428863317,9.903806327271962
0.9548455102782278,8.997826769723225
0.9923286228832539,8.172579849949551
1.0312831606721837,7.421100853291509
1.0717668854455022,6.737001924492566
1.1138398264826193,6.114426738863738
1.1575643695533022,5.54800865552813
1.2030053494233226,5.032832533732387
1.2502301459914542,4.564397752526927
1.299308784200415,4.138584510110741
1.3503140378698726,3.7516231153600375
1.4033215376054824,3.4000656003399756
1.4584098829439835,3.080759370102321
1.5156607589006013,2.7908229280676293
1.575159057091621,2.5276238150545414
1.6369930016117014,2.288758006832379
1.7012542798525885,2.072030891565986
1.7680381784572046,1.8754396955478838
1.8374437246107238,1.6971567602212885
1.9095738328780953,1.535515169589629
1.9845354578058014,1.3889956387083908
2.0624397525140905,1.256213887706243
2.143402233514853,1.1359090385647808
2.227542951999554,1.026932929317863
2.314986671851158,0.9282402630158664
2.405863054644063,0.838879813107855
2.5003068519063225,0.7579862465463933
2.598458104929248,0.6847725923959159
2.7004623524206774,0.618523345288652
2.806470846309834,0.5585880860492025
2.916640776023701,0.5043757229382009
3.031135501567576,0.4553493243124863
3.150124795755327,0.41102128868121585
3.2737850959485697,0.3709489252540373
3.4022997656780634,0.3347304111107526
3.5358593665351745,0.30200106411846744
3.6746619407366854,0.2724300323857407
3.8189133047818515,0.2457172550065767
3.968827354637162,0.22159065943409684
4.1246263829013445,0.19980360707477193
4.286541408420921,0.18013255300452724
4.4548125188449825,0.16237491489562442
4.629689226627261,0.14634717896232505
4.811430839003257,0.13188314496415113
5.000306842491082,0.11883232387844853
5.196597302486189,0.10705848078377003
5.400593278542364,0.09643831342303948
5.612597255954967,0.08686024520538832
5.8329235942862,0.07822332639729784
6.06189899349756,0.07043623993220217
6.29986297838068,0.06341639840511713
6.547168402004727,0.057089116774056564
6.804181968927091,0.05138684569356131
7.071284778942991,0.046248530883079106
7.348872892180382,0.041619008472880206
7.637357916378006,0.03744844455231403
7.937167617217536,0.03369182754923089
8.248746552614573,0.030308528300318154
8.572556731909314,0.027261884457286303
8.909078300934132,0.02451878450180609
9.258810253973934,0.022049326847858472
9.622271173675122,0.019826514138017615
9.999999999999984,0.01782596844534708
