k [1/Mpc],P(k) [Mpc^3]
0.1392556128874462,5236.302753415625
0.14472218707411338,4991.641477084231
0.15040335536380234,4736.311370428327
0.15630754179458153,4484.90700310665
0.16244350109588662,4252.301739144298
0.16882033167003618,4049.227153002967
0.17544748908334581,3877.7831186906415
0.1823348000868439,3728.3807139380974
0.189492477187382,3583.578946714622
0.19693113379074215,3428.2188958746556
0.20466179993919872,3256.0603695508808
0.21269593866686892,3071.7291108812633
0.22104546299710207,2889.868827902438
0.22972275360711503,2725.7645502321247
0.23874067718606454,2585.090543757785
0.2481126055137766,2462.371528053758
0.25785243528842716,2344.0170867840898
0.26797460873256895,2218.37847028874
0.27849413500806414,2085.556761129531
0.28942661247167484,1956.8698243606618
0.3007882518043098,1842.7301630337513
0.31259590004822796,1742.195922192703
0.324867065587837,1646.5696968517607
0.3376199441111335,1548.9503042424708
0.35087344559027084,1451.5819395447015
0.36464722232127456,1361.3775563656557
0.37896169806447155,1280.5145238096961
0.3938380983288488,1203.740236285612
0.4092984818452433,1127.7824533205576
0.4253657732750382,1055.2232644313838
0.44206379720285277,988.5193795576913
0.45941731346364734,926.1666076941227
0.47745205385661277,865.9526878148769
0.4961947603002895,808.9776658626332
0.5156732244854959,756.0749836786721
0.5359163290848509,706.106300280059
0.556954090580013,658.6932090757527
0.5788177037701272,614.3844802282259
0.6015395880274836,572.7672761748934
0.6251534353689703,533.5731933500323
0.6496942604146115,496.85890004417416
0.6751984523072497,462.45096789884406
0.7017038286703824,430.17644401310235
0.7292496916841444,399.97711091859054
0.7578768863625915,371.7157742011509
0.7876278611187046,345.28636744108763
0.8185467307069019,320.5874643767617
0.850679341636415,297.52051176046876
0.8840733401525058,275.99036965945777
0.9187782428863317,255.90626244261813
0.9548455102782278,237.18171204758434
0.9923286228832539,219.73443189910182
1.0312831606721837,203.4862145587832
1.0717668854455022,188.36281494892555
1.1138398264826193,174.29382280846306
1.1575643695533022,161.2125342464852
1.2030053494233226,149.05582176988298
1.2502301459914542,137.76400087467013
1.299308784200415,127.28063792795616
1.3503140378698726,117.55242195645864
1.4033215376054824,108.52912228429939
1.4584098829439835,100.1634559978748
1.5156607589006013,92.41095137522265
1.575159057091621,85.22980820348266
1.6369930016117014,78.58073483190218
1.7012542798525885,72.42685745537989
1.7680381784572046,66.73361571185838
1.8374437246107238,61.46864003993927
1.9095738328780953,56.60163335477367
1.9845354578058014,52.10425248345987
2.0624397525140905,47.94999581993042
2.143402233514853,44.11410945939306
2.227542951999554,40.57348746041209
2.314986671851158,37.30657512480291
2.405863054644063,34.29327529388679
2.5003068519063225,31.51484472591925
2.598458104929248,28.953822318165546
2.7004623524206774,26.593963487763236
2.806470846309834,24.420163311992123
2.916640776023701,22.41838354797274
3.031135501567576,20.575582866179968
3.150124795755327,18.879650232203215
3.2737850959485697,17.319346433751463
3.4022997656780634,15.884246724308982
3.5358593665351745,14.564686151373902
3.6746619407366854,13.35170799446595
3.8189133047818515,12.237011676938549
3.968827354637162,11.212908655208329
4.1246263829013445,10.27228484888241
4.286541408420921,9.408560502802894
4.4548125188449825,8.61565237592468
4.629689226627261,7.887938354776423
4.811430839003257,7.220224280078378
5.000306842491082,6.60771328398317
5.196597302486189,6.045977068059358
5.400593278542364,5.5309290311975765
5.612597255954967,5.058799195594133
5.8329235942862,4.626108972788798
6.06189899349756,4.229648903291601
6.29986297838068,3.866462183066335
6.547168402004727,3.5338258976784815
6.804181968927091,3.229233223023991
7.071284778942991,2.9503773452454576
7.348872892180382,2.6951396572272754
7.637357916378006,2.461572316789881
7.937167617217536,2.247882474733312
8.248746552614573,2.0524205014405816
8.572556731909314,1.873669075830116
8.909078300934132,1.7102288926166602
9.258810253973934,1.5608039405645175
9.622271173675122,1.4242054531884922
9.999999999999984,1.2993451440938768
