k [1/Mpc],P(k) [Mpc^3]
0.012311217482038896,23603.582089348787
0.012794502732078732,23267.49038260557
0.013296759674662111,22895.48587881109
0.013818733056536317,22487.35287313197
0.014361196859990781,22042.97575105339
0.014924955450518284,21562.538541208032
0.015510844769528393,21046.33830721534
0.016119733573881575,20494.92542896288
0.01675252472408214,19909.157299693703
0.017410156523040152,19290.004026112292
0.018093604107387147,18638.85647180093
0.01880388089340914,17957.42552467187
0.019542040079740527,17247.767888692735
0.02030917620904734,16512.427268384436
0.021106426791015535,15754.299893814363
0.021934973989050584,14976.732700532453
0.02279604637318978,14183.569880783476
0.023690920741826323,13379.106029378241
0.02462092401494623,12567.986207838841
0.02558743520168586,11755.406492572241
0.02659188744512693,10946.777116656716
0.027635770147361564,10147.75576840985
0.028720631177978267,9364.611688761173
0.029848079169243254,8603.124387647864
0.03101978590138095,7869.13131450415
0.03223748878149028,7168.089656863636
0.0335029934197723,6504.778368156833
0.03481817630688963,5885.387939467375
0.03618498759642746,5314.472619677762
0.037605453996581675,4794.66747567113
0.03908168177536263,4327.19474928253
0.04061585988376978,3911.7900141796786
0.04221026320156896,3549.0259860656824
0.04386725591048496,3238.90329156737
0.0455892949998106,2980.0829089622457
0.047378933909631396,2770.585444656059
0.049238826317067365,2608.3847263279054
0.05117173007114603,2489.408571272076
0.05318051128214196,2408.695944989265
0.05526814857144601,2361.4708869273986
0.057437737488265785,2339.72877333719
0.0596924950997073,2335.7898459411363
0.0620357647610427,2343.2880884805018
0.06447102107323864,2355.700425607934
0.06700187503509585,2360.280946682018
0.06963207939763882,2341.4847669024625
0.0723655342286965,2289.0709832488924
0.07520629269592405,2197.463494225229
0.07815856707684081,2066.4746093070617
0.08122673500479707,1899.570770626197
0.08441534596012978,1703.3968590459845
0.0877291280161335,1488.5325290186518
0.09117299484984914,1271.0447930440073
0.09475205302806537,1069.353415914552
0.09847160957933764,892.8444058614531
0.1023371798632519,753.9036279042714
0.10635449574860109,659.1498651616388
0.11052951411260206,603.3656497348346
0.1148684256737553,580.6844335833784
0.1193776641714435,584.0762625488727
0.1240639159058831,603.1139891794725
0.12893412965257148,625.3970047773109
0.13399552696593373,636.4749085192751
0.1392556128874462,622.1847592983064
0.14472218707411338,575.227837789432
0.15040335536380234,502.06079340459655
0.15630754179458153,419.70325876675605
0.16244350109588662,344.0591229604777
0.16882033167003618,286.5891935460852
0.17544748908334581,253.74488565244363
0.1823348000868439,243.04730272945952
0.189492477187382,245.9186538399688
0.19693113379074215,251.61970634912686
0.20466179993919872,248.39423810136816
0.21269593866686892,229.57633511724185
0.22104546299710207,198.81353798447293
0.22972275360711503,166.544509270619
0.23874067718606454,143.19727120303872
0.2481126055137766,131.34860147175252
0.25785243528842716,127.82261524350514
0.26797460873256895,125.51017702130723
0.27849413500806414,117.90959768738226
0.28942661247167484,104.73478130763426
0.3007882518043098,90.87617405039352
0.31259590004822796,81.29532990190224
0.324867065587837,76.13930655660063
0.3376199441111335,72.2978482223475
0.35087344559027084,66.64848416457474
0.36464722232127456,59.52719524514554
0.37896169806447155,53.353321637270064
0.3938380983288488,49.12623016556399
0.4092984818452433,45.63391686697116
0.4253657732750382,41.64916614291099
0.44206379720285277,37.58254741389933
0.45941731346364734,34.23856439339401
0.47745205385661277,31.4619433345482
0.4961947603002895,28.704730525516798
0.5156732244854959,26.054398007208068
0.5359163290848509,23.76247366997005
0.556954090580013,21.699359793024964
0.5788177037701272,19.74198865612081
0.6015395880274836,17.970158974083684
0.6251534353689703,16.37762743551312
0.6496942604146115,14.901831625724896
0.6751984523072497,13.559365510466712
0.7017038286703824,12.340270824407732
0.7292496916841444,11.221955902610961
0.7578768863625915,10.202988145831002
0.7876278611187046,9.27572761783835
0.8185467307069019,8.431676439001135
0.850679341636415,7.663175602133096
0.8840733401525058,6.9633156473729
0.9187782428863317,6.325858934940477
0.9548455102782278,5.745272714266988
0.9923286228832539,5.216687957620951
1.0312831606721837,4.7356417498051115
1.0717668854455022,4.298028544505957
1.1138398264826193,3.900074722910153
1.1575643695533022,3.538313581416309
1.2030053494233226,3.209539652439679
1.2502301459914542,2.910796748091286
1.299308784200415,2.639387884886091
1.3503140378698726,2.392854281782366
1.4033215376054824,2.1689546601334695
1.4584098829439835,1.9656467475722585
1.5156607589006013,1.7810743797564064
1.575159057091621,1.6135479566371336
1.6369930016117014,1.4615261942148632
1.7012542798525885,1.3236034829110424
1.7680381784572046,1.1984983459385885
1.8374437246107238,1.085042656343729
1.9095738328780953,0.9821710017296669
1.9845354578058014,0.8889128724253771
2.0624397525140905,0.8043849636033011
2.143402233514853,0.7277835271818432
2.227542951999554,0.6583773735657755
2.314986671851158,0.5955014659888342
2.405863054644063,0.5385510559663257
2.5003068519063225,0.4869763606063939
2.598458104929248,0.4402776815107227
2.7004623524206774,0.39800093960776917
2.806470846309834,0.3597335979651797
2.916640776023701,0.3251009355225509
3.031135501567576,0.2937626467488826
3.150124795755327,0.26540975463848676
3.2737850959485697,0.2397617847748854
3.4022997656780634,0.2165641867213502
3.5358593665351745,0.19558598308442368
3.6746619407366854,0.17661761184975647
3.8189133047818515,0.15946897457522086
3.968827354637162,0.14396768561553427
4.1246263829013445,0.12995745203565828
4.286541408420921,0.11729659666725047
4.4548125188449825,0.10585671341571024
4.629689226627261,0.09552143284915772
4.811430839003257,0.08618531623706446
5.000306842491082,0.07775285747517593
5.196597302486189,0.07013756188188605
5.400593278542364,0.06326110846578083
5.612597255954967,0.05705258893578233
5.8329235942862,0.05144781774997478
6.06189899349756,0.04638870261216804
6.29986297838068,0.04182267300678629
6.547168402004727,0.03770216264815033
6.804181968927091,0.03398413967638784
7.071284778942991,0.030629678882613413
7.348872892180382,0.027603569119532333
7.637357916378006,0.02487397013110732
7.937167617217536,0.022412096876982125
8.248746552614573,0.020191929816585092
8.572556731909314,0.018189952298829484
8.909078300934132,0.01638491200428937
9.258810253973934,0.014757604250735716
9.622271173675122,0.013290678726708176
9.999999999999984,0.011968462794680751
