k [1/Mpc],P(k) [Mpc^3]
1.1575643695533022,21.29559267344595
1.2030053494233226,19.53802029166818
1.2502301459914542,17.920371047734008
1.299308784200415,16.432111245518914
1.3503140378698726,15.063387685249692
1.4033215376054824,13.804994010744469
1.4584098829439835,12.648392560952876
1.5156607589006013,11.585672747316213
1.575159057091621,10.609508095911798
1.6369930016117014,9.713117293528592
1.7012542798525885,8.890232905659946
1.7680381784572046,8.135058121039554
1.8374437246107238,7.442230089744147
1.9095738328780953,6.806789693307619
1.9845354578058014,6.224153208723869
2.0624397525140905,5.690085010810706
2.143402233514853,5.2006723475376875
2.227542951999554,4.752303783422865
2.314986671851158,4.34164753447482
2.405863054644063,3.9656310405364747
2.5003068519063225,3.6214217473639736
2.598458104929248,3.3064076866485856
2.7004623524206774,3.0181822814626766
2.806470846309834,2.7545303505326713
2.916640776023701,2.513413590009186
3.031135501567576,2.2929570664103656
3.150124795755327,2.0914367126970665
3.2737850959485697,1.9072677553512645
3.4022997656780634,1.738993826963388
3.5358593665351745,1.585276961256337
3.6746619407366854,1.4448883493733127
3.8189133047818515,1.3166997701327572
3.968827354637162,1.1996754193438983
4.1246263829013445,1.0928646726839115
4.286541408420921,0.9953956330421732
4.4548125188449825,0.9064688447520203
4.629689226627261,0.8253514731518659
4.811430839003257,0.751371914471967
5.000306842491082,0.6839147671650283
5.196597302486189,0.6224163581736449
5.400593278542364,0.5663605630898053
5.612597255954967,0.5152749119960658
5.8329235942862,0.46872700240852055
6.06189899349756,0.4263211727419003
6.29986297838068,0.387695456085273
6.547168402004727,0.3525188317768238
6.804181968927091,0.3204886529270184
7.071284778942991,0.2913282763690283
7.348872892180382,0.2647848793334693
7.637357916378006,0.24062741531781037
7.937167617217536,0.21864481579410924
8.248746552614573,0.19864433497682726
8.572556731909314,0.1804499948216027
8.909078300934132,0.16390115806631636
9.258810253973934,0.14885120668006485
9.622271173675122,0.13516632451565072
9.999999999999984,0.12272443846080684
