k [1/Mpc],P(k) [Mpc^3]
0.001175531073878369,5205.423754641694
0.0012216773489967915,5395.7233423464195
0.0012696351276599736,5591.424268284754
0.0013194755216767058,5792.545718898149
0.0013712724343984,5999.095397097466
0.0014251026703029975,6211.06726411036
0.0014810460488806749,6428.440925758792
0.0015391855229902056,6651.181331262955
0.001599607301861487,6879.2358690289275
0.0016624009789266115,7112.535156117039
0.0017276596646690358,7350.990967079692
0.0017954801246878305,7594.494696093824
0.0018659629231817451,7842.917526739101
0.001939212572065829,8096.1047795671375
0.0020153376859417325,8353.877669570498
0.002094451143151469,8616.033622276529
0.002176670253153458,8882.344389722279
0.002262116930469025,9152.55606119729
0.002350917875457286,9426.379270822283
0.002443204762186487,9703.490477188583
0.0025391144336803463,9983.537867296664
0.002638789104828933,10266.14192895757
0.002742376573264949,10550.893173321838
0.0028500304385181063,10837.31802385935
0.0029619103297725525,11124.870267609014
0.0030781821425650787,11412.98317696506
0.003199018284775064,11701.169135908916
0.0033245979322709396,11988.959084325073
0.003455107294592217,12275.698063548012
0.0035907398910610534,12560.38502968701
0.0037316968377327513,12841.948718552012
0.0038781871456107214,13119.5298197673
0.0040304280305680515,13392.40863948911
0.00418864523543527,13659.750858506755
0.004353073364731888,13920.380700511541
0.00452395623253805,14173.023781062475
0.004701547224022131,14416.500789120606
0.004886109671160325,14649.74818720358
0.005077917243205399,14871.647877464244
0.005277254352483535,15080.788715253864
0.005484416576121017,15275.646685993343
0.005699711094326071,15454.619501162366
0.005923457145875801,15615.987123488774
0.006155986501483508,15758.01626141027
0.006397643955748424,15878.867012879595
0.0066487878384172625,15976.66472311637
0.0069097905457156435,16049.504853080773
0.007181039092537346,16095.307818186584
0.007462935686310132,16112.044597754146
0.007755898323389004,16097.523447251737
0.00806036140886134,16049.446565755186
0.008376776400682916,15965.639720322826
0.008705612479099857,15843.747513097818
0.009047357242349292,15681.614948199593
0.00940251742967013,15477.086931616239
0.009771619672696168,15227.882312095382
0.010155211276345676,14932.2016839879
0.010553861030365234,14588.192868602118
0.010968160052731372,14194.484393278599
0.011398722666160517,13750.071982011195
0.011846187309026826,13253.538859540364
0.012311217482038896,12704.719952671961
0.012794502732078732,12104.561893306336
0.013296759674662111,11455.405178231736
0.013818733056536317,10760.071857296809
0.014361196859990781,10017.486032050305
0.014924955450518284,9229.224612264588
0.015510844769528393,8405.6714852
0.016119733573881575,7565.208512007931
0.01675252472408214,6721.553498620304
0.017410156523040152,5856.338188406812
0.018093604107387147,4957.072593887354
0.01880388089340914,4064.1342219783282
0.019542040079740527,3266.6545589737157
0.02030917620904734,2600.627335395626
0.021106426791015535,1944.198797898607
0.021934973989050584,1230.018440267133
0.02279604637318978,619.4563995176965
0.023690920741826323,279.92359645095894
0.02462092401494623,134.1141651271225
0.02558743520168586,83.35843434950307
0.02659188744512693,86.0685402158024
0.027635770147361564,176.76886813975682
0.028720631177978267,519.3782531514327
0.029848079169243254,1259.7756148473463
0.03101978590138095,1974.282727834838
0.03223748878149028,2524.159126195928
0.0335029934197723,3234.5134630133484
0.03481817630688963,4079.5599124831892
0.03618498759642746,4822.75182422386
0.037605453996581675,5402.454213010499
0.03908168177536263,5848.209515886444
0.04061585988376978,6104.974365877573
0.04221026320156896,6118.034818347008
0.04386725591048496,5879.976434166185
0.0455892949998106,5405.778971258338
0.047378933909631396,4728.275125505485
0.049238826317067365,3895.275312495447
0.05117173007114603,3011.146869210193
0.05318051128214196,2139.8700928022836
0.05526814857144601,1321.0438758204411
0.057437737488265785,780.4782020150253
0.0596924950997073,294.8725989571667
0.0620357647610427,48.37260852565471
0.06447102107323864,15.191745930977504
0.06700187503509585,24.057254056281323
0.06963207939763882,96.98074937873375
0.0723655342286965,145.95512562238503
0.07520629269592405,97.75004826654487
0.07815856707684081,139.61859995332455
0.08122673500479707,0.9217729363618729
0.08441534596012978,0.4813022188131753
0.0877291280161335,139.49018477850817
0.09117299484984914,187.93505391840543
0.09475205302806537,381.94887137933347
0.09847160957933764,457.3273439843185
0.1023371798632519,447.084008527625
0.10635449574860109,326.97612879723744
0.11052951411260206,153.19939529976438
0.1148684256737553,89.40111602805905
0.1193776641714435,0.034116204144959396
0.1240639159058831,26.66091756051525
0.12893412965257148,32.41710075590176
0.13399552696593373,26.441041429752687
0.1392556128874462,0.5343269726456812
0.14472218707411338,16.11855539726888
0.15040335536380234,70.6148490764955
0.15630754179458153,116.54985070019823
0.16244350109588662,102.79279621854552
0.16882033167003618,44.54011779400046
0.17544748908334581,3.435821714000452
0.1823348000868439,2.3299354526645693
0.189492477187382,8.149143246014642
0.19693113379074215,0.8502343759419387
0.20466179993919872,9.232247565610912
0.21269593866686892,32.66824262867905
0.22104546299710207,35.53569222979471
0.22972275360711503,11.987129866996773
0.23874067718606454,0.07565352193749328
0.2481126055137766,1.4934590177105291
0.25785243528842716,0.05548375664686715
0.26797460873256895,6.937482581742158
0.27849413500806414,14.226587350683248
0.28942661247167484,5.634986337998229
0.3007882518043098,0.041450394638132666
0.31259590004822796,0.08275723159993043
0.324867065587837,1.4629669734610318
0.3376199441111335,5.734580098857398
0.35087344559027084,2.3966239458630656
0.36464722232127456,0.028442588308969736
0.37896169806447155,0.14582831418192718
0.3938380983288488,2.1330060201390464
0.4092984818452433,1.5179308869275618
0.4253657732750382,0.19624275473488922
0.44206379720285277,0.06843689220228796
0.45941731346364734,0.06162250308459054
0.47745205385661277,0.098479064713526
0.4961947603002895,0.19200261174390762
0.5156732244854959,0.31803675472931436
0.5359163290848509,0.39250138846848226
0.556954090580013,0.38580282319384723
0.5788177037701272,0.32494463971956583
0.6015395880274836,0.2523089040579856
0.6251534353689703,0.19430968746862018
0.6496942604146115,0.15871125618330487
0.6751984523072497,0.13898111834075239
0.7017038286703824,0.1279462695758084
0.7292496916841444,0.12139011762817997
0.7578768863625915,0.11635446127946039
0.7876278611187046,0.11045538036115328
0.8185467307069019,0.10214484318007169
0.850679341636415,0.09213794201349829
0.8840733401525058,0.08165368302738427
0.9187782428863317,0.07160652025786482
0.9548455102782278,0.06258830516766768
0.9923286228832539,0.05491886959201299
1.0312831606721837,0.048628391546021374
1.0717668854455022,0.04340202012059358
1.1138398264826193,0.03895439577230682
1.1575643695533022,0.035075531100560164
1.2030053494233226,0.03161025939271998
1.2502301459914542,0.028445026228964214
1.299308784200415,0.02552363176114135
1.3503140378698726,0.02284829678766606
1.4033215376054824,0.02041971933255162
1.4584098829439835,0.018232223160792434
1.5156607589006013,0.016275440673470747
1.575159057091621,0.014535612204419002
1.6369930016117014,0.012991975642824252
1.7012542798525885,0.011619495701069352
1.7680381784572046,0.010396479857525136
1.8374437246107238,0.009304414537346085
1.9095738328780953,0.008327453695247497
1.9845354578058014,0.007452060381704734
2.0624397525140905,0.00666741996692401
2.143402233514853,0.005964520089791191
2.227542951999554,0.005335184758623005
2.314986671851158,0.004771991930536495
2.405863054644063,0.004268214448277633
2.5003068519063225,0.0038177471575857958
2.598458104929248,0.003414958416398631
2.7004623524206774,0.0030547571154652506
2.806470846309834,0.0027326033458276284
2.916640776023701,0.0024444479195643337
3.031135501567576,0.0021866783309296436
3.150124795755327,0.0019560745920187508
3.2737850959485697,0.0017497769540820642
3.4022997656780634,0.001565230270911404
3.5358593665351745,0.0014001467179736147
3.6746619407366854,0.0012524780214640363
3.8189133047818515,0.0011203905426176647
3.968827354637162,0.0010022411558350429
4.1246263829013445,0.0008965553499805469
4.286541408420921,0.0008020146300008925
4.4548125188449825,0.000717440715326869
4.629689226627261,0.0006417805161689839
4.811430839003257,0.0005740927491032661
5.000306842491082,0.0005135369377114695
5.196597302486189,0.00045936284420981295
5.400593278542364,0.00041089909812088603
5.612597255954967,0.0003675447752923702
5.8329235942862,0.00032876203170728553
6.06189899349756,0.00029406949063802114
6.29986297838068,0.0002630360349832734
6.547168402004727,0.00023527565663414686
6.804181968927091,0.00021044309238913065
7.071284778942991,0.00018822953221608865
7.348872892180382,0.0001683587641896573
7.637357916378006,0.00015058371771801672
7.937167617217536,0.00013468328181435045
8.248746552614573,0.00012045964320980777
8.572556731909314,0.00010773590766260566
8.909078300934132,9.635388064119238e-05
9.258810253973934,8.617208325959185e-05
9.622271173675122,7.706403536672389e-05
9.999999999999984,6.891693470390293e-05
