k [1/Mpc],P(k) [Mpc^3]
5.8329235942862,1.4300561534903036
6.06189899349756,1.30361007703896
6.29986297838068,1.1881831818934276
6.547168402004727,1.0828316514983936
6.804181968927091,0.9866908573888535
7.071284778942991,0.8989688840751205
7.348872892180382,0.8189405602058953
7.637357916378006,0.7459419171575475
7.937167617217536,0.679364980055102
8.248746552614573,0.6186533526842863
8.572556731909314,0.5632980078712924
8.909078300934132,0.5128333360030352
9.258810253973934,0.46683351931624023
9.622271173675122,0.42490944719153806
9.999999999999984,0.3867056916289659
