k [1/Mpc],P(k) [Mpc^3]
0.0007998527336796708,3809.2924468322312
0.000831251498989063,3942.7762844654303
0.0008638828442740447,4080.637868680771
0.000897795155303332,4222.992945004314
0.0009330387172620361,4369.95830207822
0.0009696657893145519,4521.650733231854
0.001007730682094461,4678.186991525982
0.0010472898382363582,4839.683813629795
0.0010884019160690055,5006.2558898344005
0.0011311278765939214,5178.017137364121
0.001175531073878369,5355.079796300435
0.0012216773489967915,5537.553715579043
0.0012696351276599736,5725.546922967446
0.0013194755216767058,5919.16295761702
0.0013712724343984,6118.501835554083
0.0014251026703029975,6323.659746860853
0.0014810460488806749,6534.727609084881
0.0015391855229902056,6751.791782974661
0.001599607301861487,6974.930404491611
0.0016624009789266115,7204.213692982341
0.0017276596646690358,7439.704712970703
0.0017954801246878305,7681.456977675065
0.0018659629231817451,7929.515481168507
0.001939212572065829,8183.913589667297
0.0020153376859417325,8444.67191718772
0.002094451143151469,8711.799781911053
0.002176670253153458,8985.292393569127
0.002262116930469025,9265.13154621997
0.002350917875457286,9551.283286698395
0.002443204762186487,9843.695378183489
0.0025391144336803463,10142.299161524
0.002638789104828933,10447.005477559933
0.002742376573264949,10757.705221077778
0.0028500304385181063,11074.268692562198
0.0029619103297725525,11396.541868039469
0.0030781821425650787,11724.348554993048
0.003199018284775064,12057.485280069783
0.0033245979322709396,12395.720724536883
0.003455107294592217,12738.797879728423
0.0035907398910610534,13086.430256237169
0.0037316968377327513,13438.30360579482
0.0038781871456107214,13794.069059793934
0.0040304280305680515,14153.339396246736
0.00418864523543527,14515.696875496606
0.004353073364731888,14880.693918660123
0.00452395623253805,15247.852512974974
0.004701547224022131,15616.64058336643
0.004886109671160325,15986.443876365443
0.005077917243205399,16356.612629381869
0.005277254352483535,16726.56205930921
0.005484416576121017,17095.75149512552
0.005699711094326071,17463.52232414503
0.005923457145875801,17828.848235958638
0.006155986501483508,18190.584226483865
0.006397643955748424,18547.748057371246
0.0066487878384172625,18899.56040484136
0.0069097905457156435,19245.183042014487
0.007181039092537346,19583.452683353917
0.007462935686310132,19913.062287553792
0.007755898323389004,20232.777695684737
0.00806036140886134,20541.52966599333
0.008376776400682916,20838.23348198265
0.008705612479099857,21121.56083770692
0.009047357242349292,21390.034623308868
0.00940251742967013,21642.145718973097
0.009771619672696168,21876.330329296237
0.010155211276345676,22091.015171002804
0.010553861030365234,22284.556280980578
0.010968160052731372,22455.256911132732
0.011398722666160517,22601.426374686624
0.011846187309026826,22721.306529080313
0.012311217482038896,22813.165914506255
0.012794502732078732,22875.229575173333
0.013296759674662111,22905.64880805876
0.013818733056536317,22902.656062444155
0.014361196859990781,22864.437511594002
0.014924955450518284,22789.261036538388
0.015510844769528393,22675.496140675918
0.016119733573881575,22521.53036686795
0.01675252472408214,22325.974322176542
0.017410156523040152,22087.534540126246
0.018093604107387147,21805.110524768435
0.01880388089340914,21477.918418607795
0.019542040079740527,21105.37183481141
0.02030917620904734,20687.29573054067
0.021106426791015535,20223.90574169159
0.021934973989050584,19715.82809750966
0.02279604637318978,19164.23972846133
0.023690920741826323,18570.876407105858
0.02462092401494623,17938.04161607935
0.02558743520168586,17268.721701919156
0.02659188744512693,16566.633387249847
0.027635770147361564,15836.00831613671
0.028720631177978267,15082.010112528556
0.029848079169243254,14310.317118538032
0.03101978590138095,13527.060447313108
0.03223748878149028,12739.357263889147
0.0335029934197723,11954.095522716105
0.03481817630688963,11178.88275302426
0.03618498759642746,10421.48392824417
0.037605453996581675,9688.826370760064
0.03908168177536263,8988.592070121098
0.04061585988376978,8327.098773370739
0.04221026320156896,7710.053295047738
0.04386725591048496,7142.959420016443
0.0455892949998106,6629.327783952772
0.047378933909631396,6171.846583415536
0.049238826317067365,5772.101485740828
0.05117173007114603,5430.575814481166
0.05318051128214196,5147.212022974316
0.05526814857144601,4920.25007910176
0.057437737488265785,4742.697345417353
0.0596924950997073,4607.565691931318
0.0620357647610427,4508.10685649602
0.06447102107323864,4437.358385224845
0.06700187503509585,4385.370898890093
0.06963207939763882,4340.520620765265
0.0723655342286965,4288.608222262623
0.07520629269592405,4214.583772204928
0.07815856707684081,4104.140298809865
0.08122673500479707,3947.1772390107512
0.08441534596012978,3738.8664800881347
0.0877291280161335,3480.9775910716503
0.09117299484984914,3182.8035718672545
0.09475205302806537,2858.9238317132995
0.09847160957933764,2528.5585775991203
0.1023371798632519,2212.406325517243
0.10635449574860109,1930.977766993948
0.11052951411260206,1699.8678161175962
0.1148684256737553,1527.5870048525962
0.1193776641714435,1415.167376390142
0.1240639159058831,1356.623790220248
0.12893412965257148,1340.1787332419003
0.13399552696593373,1348.8287205571396
0.1392556128874462,1361.1998103614171
0.14472218707411338,1354.16119103735
0.15040335536380234,1307.646474550762
0.15630754179458153,1212.2270833926716
0.16244350109588662,1076.4519587979498
0.16882033167003618,925.1178444456481
0.17544748908334581,786.6052464860422
0.1823348000868439,681.4825800046203
0.189492477187382,619.3964276058257
0.19693113379074215,597.5924539495152
0.20466179993919872,600.3559181953807
0.21269593866686892,604.2991097688121
0.22104546299710207,586.9265121525485
0.22972275360711503,537.6499043836674
0.23874067718606454,466.6582020253594
0.2481126055137766,397.1564152963642
0.25785243528842716,349.32032491790756
0.26797460873256895,328.4686514587624
0.27849413500806414,324.2064926857608
0.28942661247167484,318.19528552626997
0.3007882518043098,295.80806181646255
0.31259590004822796,259.7399060596971
0.324867065587837,225.59851927438098
0.3376199441111335,205.3894037097032
0.35087344559027084,197.19487855844412
0.36464722232127456,189.17632903650812
0.37896169806447155,172.92599387593233
0.3938380983288488,152.61468922783018
0.4092984818452433,137.64342377268187
0.4253657732750382,129.50847727185183
0.44206379720285277,121.68519632129751
0.45941731346364734,110.22447830907517
0.47745205385661277,98.95044172050541
0.4961947603002895,91.36336077189193
0.5156732244854959,85.02014767015753
0.5359163290848509,77.33606825426561
0.556954090580013,70.12768268535063
0.5788177037701272,64.66467815421768
0.6015395880274836,59.36470400913564
0.6251534353689703,53.95398621028502
0.6496942604146115,49.39092646046806
0.6751984523072497,45.32305111507233
0.7017038286703824,41.497169758784025
0.7292496916841444,37.913800731713415
0.7578768863625915,34.58690716058372
0.7876278611187046,31.522288879905933
0.8185467307069019,28.719139636724908
0.850679341636415,26.170731596341902
0.8840733401525058,23.85695797300673
0.9187782428863317,21.752159524001588
0.9548455102782278,19.833902945167917
0.9923286228832539,18.082682463254887
1.0312831606721837,16.481501509598925
1.0717668854455022,15.015982273546737
1.1138398264826193,13.675303773199847
1.1575643695533022,12.449907019300248
1.2030053494233226,11.330804654428
1.2502301459914542,10.309569798152683
1.299308784200415,9.378318825533084
1.3503140378698726,8.529537638054835
1.4033215376054824,7.7560413122329255
1.4584098829439835,7.051243468513815
1.5156607589006013,6.409130677696771
1.575159057091621,5.824212452443546
1.6369930016117014,5.291479012060182
1.7012542798525885,4.806391587235629
1.7680381784572046,4.364816739267574
1.8374437246107238,3.9629655135373296
1.9095738328780953,3.597365890849936
1.9845354578058014,3.264837706845165
2.0624397525140905,2.962467595331904
2.143402233514853,2.6875834682820607
2.227542951999554,2.4377418518207516
2.314986671851158,2.210710756724019
2.405863054644063,2.004451960673323
2.5003068519063225,1.8171047184332987
2.598458104929248,1.6469708964830903
2.7004623524206774,1.4925012091674368
2.806470846309834,1.3522823922756417
2.916640776023701,1.2250256051942088
3.031135501567576,1.109555799123269
3.150124795755327,1.0048019434989355
3.2737850959485697,0.909787937522117
3.4022997656780634,0.8236245385267871
3.5358593665351745,0.7455019432430475
3.6746619407366854,0.6746828755161584
3.8189133047818515,0.6104962553549194
3.968827354637162,0.552331385147292
4.1246263829013445,0.499632613201908
4.286541408420921,0.45189455019665437
4.4548125188449825,0.4086576419700042
4.629689226627261,0.3695041069265865
4.811430839003257,0.3340542229081192
5.000306842491082,0.301962906063204
5.196597302486189,0.27291661930478767
5.400593278542364,0.24663059151987302
5.612597255954967,0.22284623435285086
5.8329235942862,0.2013287825130239
6.06189899349756,0.18186513958210687
6.29986297838068,0.1642619008756016
6.547168402004727,0.14834358116048013
6.804181968927091,0.13395099511503733
7.071284778942991,0.12093977031270639
7.348872892180382,0.10917899294792388
7.637357916378006,0.09854996375823288
7.937167617217536,0.0889450597429549
8.248746552614573,0.08026674990890668
8.572556731909314,0.07242666995049649
8.909078300934132,0.06534477342927342
9.258810253973934,0.058948561390726205
9.622271173675122,0.05317241414100035
9.999999999999984,0.04795694379715314
