k [1/Mpc],P(k) [Mpc^3]
0.015510844769528393,13769.422988618462
0.016119733573881575,13630.025513845625
0.01675252472408214,13472.319019755665
0.017410156523040152,13296.249326635769
0.018093604107387147,13101.836215997524
0.01880388089340914,12889.210305059603
0.019542040079740527,12658.610263285591
0.02030917620904734,12410.38871141332
0.021106426791015535,12145.033529081877
0.021934973989050584,11863.1940596369
0.02279604637318978,11565.652420054159
0.023690920741826323,11253.370930833264
0.02462092401494623,10927.499587605036
0.02558743520168586,10589.309971698158
0.02659188744512693,10240.34869225175
0.027635770147361564,9882.287214811715
0.028720631177978267,9516.953599876573
0.029848079169243254,9146.458848999799
0.03101978590138095,8772.889882552565
0.03223748878149028,8398.58659283854
0.0335029934197723,8025.957556113281
0.03481817630688963,7657.323367403769
0.03618498759642746,7295.269325213756
0.037605453996581675,6942.129302550313
0.03908168177536263,6600.1165587595615
0.04061585988376978,6271.328541483699
0.04221026320156896,5957.535132250622
0.04386725591048496,5660.698162130482
0.0455892949998106,5382.512971882131
0.047378933909631396,5123.583856542702
0.049238826317067365,4883.102072232464
0.05117173007114603,4660.17509050899
0.05318051128214196,4454.344284663931
0.05526814857144601,4265.368581529262
0.057437737488265785,4091.992204192388
0.0596924950997073,3930.114313990362
0.0620357647610427,3775.6974276688143
0.06447102107323864,3626.2872912450603
0.06700187503509585,3480.5047962309677
0.06963207939763882,3335.689189978921
0.0723655342286965,3187.4418462959375
0.07520629269592405,3032.4619467861476
0.07815856707684081,2869.066534904689
0.08122673500479707,2697.57605805165
0.08441534596012978,2520.5174462968084
0.0877291280161335,2341.5911383312323
0.09117299484984914,2165.143088710824
0.09475205302806537,1995.9241599387979
0.09847160957933764,1837.492961040995
0.1023371798632519,1692.1995769697535
0.10635449574860109,1564.657509757177
0.11052951411260206,1457.5096122012933
0.1148684256737553,1369.7792911563865
0.1193776641714435,1298.0970544328513
0.1240639159058831,1236.5151993631441
0.12893412965257148,1178.7410078803805
0.13399552696593373,1119.3635960692295
0.1392556128874462,1054.7523753185242
0.14472218707411338,983.7486069720919
0.15040335536380234,907.7949834993992
0.15630754179458153,830.1979030608564
0.16244350109588662,755.0640824201027
0.16882033167003618,687.8320381820828
0.17544748908334581,632.6937902576242
0.1823348000868439,588.8279704508344
0.189492477187382,552.5809141231806
0.19693113379074215,520.5226386028193
0.20466179993919872,488.2207692904291
0.21269593866686892,452.67242455404295
0.22104546299710207,415.22209724034855
0.22972275360711503,378.72933507978246
0.23874067718606454,345.96234294380287
0.2481126055137766,318.4634203475954
0.25785243528842716,295.4638999929043
0.26797460873256895,274.8668593414846
0.27849413500806414,254.28928823296476
0.28942661247167484,233.49743489956478
0.3007882518043098,213.5799217208795
0.31259590004822796,195.71083177725575
0.324867065587837,180.18994726364363
0.3376199441111335,166.16768884154743
0.35087344559027084,152.83881993556096
0.36464722232127456,140.02622839855178
0.37896169806447155,128.24111431632866
0.3938380983288488,117.63309827059348
0.4092984818452433,107.97394195981767
0.4253657732750382,98.94665894630579
0.44206379720285277,90.55734433847617
0.45941731346364734,82.89107449820526
0.47745205385661277,75.8810915521421
0.4961947603002895,69.41616819313226
0.5156732244854959,63.4586407939305
0.5359163290848509,58.00418343001471
0.556954090580013,53.00328239098387
0.5788177037701272,48.40898615936331
0.6015395880274836,44.19931820717218
0.6251534353689703,40.34387650779312
0.6496942604146115,36.810263638819286
0.6751984523072497,33.575399594837144
0.7017038286703824,30.613729705878388
0.7292496916841444,27.90387487432457
0.7578768863625915,25.425028831979958
0.7876278611187046,23.15875354191676
0.8185467307069019,21.087944825235148
0.850679341636415,19.19652821940328
0.8840733401525058,17.469722488749415
0.9187782428863317,15.893693378103865
0.9548455102782278,14.45571794314961
0.9923286228832539,13.144104828361757
1.0312831606721837,11.94811452709402
1.0717668854455022,10.857894193229143
1.1138398264826193,9.864427894216153
1.1575643695533022,8.959438623218519
1.2030053494233226,8.135323426249824
1.2502301459914542,7.385102144223343
1.299308784200415,6.702369513672412
1.3503140378698726,6.081245947669802
1.4033215376054824,5.516337488899939
1.4584098829439835,5.002704388200646
1.5156607589006013,4.535825088724557
1.575159057091621,4.111562485423634
1.6369930016117014,3.7261326649953976
1.7012542798525885,3.3760757550879084
1.7680381784572046,3.0582297526375437
1.8374437246107238,2.769706158188714
1.9095738328780953,2.507867288914727
1.9845354578058014,2.270305370015242
2.0624397525140905,2.054822993163185
2.143402233514853,1.859415264326795
2.227542951999554,1.6822541438132534
2.314986671851158,1.5216734620020695
2.405863054644063,1.3761550762347365
2.5003068519063225,1.2443161228166761
2.598458104929248,1.1248969776648383
2.7004623524206774,1.0167508787048591
2.806470846309834,0.9188344311088437
2.916640776023701,0.8301985619574656
3.031135501567576,0.7499802330051318
3.150124795755327,0.6773949054161056
3.2737850959485697,0.6117296839767614
3.4022997656780634,0.5523367973706037
3.5358593665351745,0.4986277757703425
3.6746619407366854,0.45006816755218854
3.8189133047818515,0.4061727052354514
3.968827354637162,0.3665007561087201
4.1246263829013445,0.3306523523330947
4.286541408420921,0.29826469655467003
4.4548125188449825,0.2690087908226534
4.629689226627261,0.24258635487588603
4.811430839003257,0.21872701854586485
5.000306842491082,0.19718576512830419
5.196597302486189,0.17774060115162038
5.400593278542364,0.16019043581424205
5.612597255954967,0.14435315162426926
5.8329235942862,0.13006384885215416
6.06189899349756,0.11717323912978223
6.29986297838068,0.10554619131796249
6.547168402004727,0.09506043116555499
6.804181968927091,0.08560534131365333
7.071284778942991,0.07708086915528821
7.348872892180382,0.06939653479460531
7.637357916378006,0.06247052908124121
7.937167617217536,0.056228897431185365
8.248746552614573,0.0506047989320201
8.572556731909314,0.04553783295101278
8.909078300934132,0.04097342829217273
9.258810253973934,0.036862283413358087
9.622271173675122,0.03315985661597536
9.999999999999984,0.029825929592174984
