k [1/Mpc],P(k) [Mpc^3]
0.001007730682094461,3520.448238104603
0.0010472898382363582,3636.500509460281
0.0010884019160690055,3756.3043845026314
0.0011311278765939214,3879.9742178898946
0.001175531073878369,4007.6270040455997
0.0012216773489967915,4139.382564150269
0.0012696351276599736,4275.363662245768
0.0013194755216767058,4415.695692799749
0.0013712724343984,4560.507067307511
0.0014251026703029975,4709.928737474235
0.0014810460488806749,4864.094166478021
0.0015391855229902056,5023.139740384114
0.001599607301861487,5187.204179636507
0.0016624009789266115,5356.428975444465
0.0017276596646690358,5530.9579561414685
0.0017954801246878305,5710.936786316875
0.0018659629231817451,5896.513720338648
0.001939212572065829,6087.838742318583
0.0020153376859417325,6285.063867354628
0.002094451143151469,6488.343051006192
0.002176670253153458,6697.831116772824
0.002262116930469025,6913.684683677136
0.002350917875457286,7136.060940190078
0.002443204762186487,7365.117481424483
0.0025391144336803463,7601.01285405503
0.002638789104828933,7843.904698703897
0.002742376573264949,8093.950809282621
0.0028500304385181063,8351.308307615358
0.0029619103297725525,8616.132655507625
0.0030781821425650787,8888.578540287977
0.003199018284775064,9168.79687574527
0.0033245979322709396,9456.935668124092
0.003455107294592217,9753.139933637087
0.0035907398910610534,10057.549345589085
0.0037316968377327513,10370.299865677192
0.0038781871456107214,10691.520254683317
0.0040304280305680515,11021.331696246172
0.00418864523543527,11359.848853658714
0.004353073364731888,11707.175388035175
0.00452395623253805,12063.406332205435
0.004701547224022131,12428.62483497598
0.004886109671160325,12802.899419764957
0.005077917243205399,13186.286776477244
0.005277254352483535,13578.824318751598
0.005484416576121017,13980.532565741747
0.005699711094326071,14391.413731705792
0.005923457145875801,14811.445082111979
0.006155986501483508,15240.584012112813
0.006397643955748424,15678.755919538144
0.0066487878384172625,16125.854311826984
0.0069097905457156435,16581.747954471393
0.007181039092537346,17046.27758805028
0.007462935686310132,17519.255877887095
0.007755898323389004,18000.434410712838
0.00806036140886134,18489.48855793179
0.008376776400682916,18986.052494626772
0.008705612479099857,19489.72106804555
0.009047357242349292,20000.048206877553
0.00940251742967013,20516.536506082124
0.009771619672696168,21038.624564459726
0.010155211276345676,21565.697723114863
0.010553861030365234,22097.04310774752
0.010968160052731372,22631.856908678175
0.011398722666160517,23169.263883622014
0.011846187309026826,23708.281847729377
0.012311217482038896,24247.85249298856
0.012794502732078732,24786.814840229013
0.013296759674662111,25323.894438927073
0.013818733056536317,25857.734229239322
0.014361196859990781,26386.839719887666
0.014924955450518284,26909.616372574015
0.015510844769528393,27424.35647533133
0.016119733573881575,27929.19685687177
0.01675252472408214,28422.1880294146
0.017410156523040152,28901.23687613723
0.018093604107387147,29364.13430034776
0.01880388089340914,29808.584191791768
0.019542040079740527,30232.13779857348
0.02030917620904734,30632.282456510566
0.021106426791015535,31006.415983865594
0.021934973989050584,31351.852388152703
0.02279604637318978,31665.89081840234
0.023690920741826323,31945.758918340183
0.02462092401494623,32188.693271175733
0.02558743520168586,32392.03257997666
0.02659188744512693,32553.27328402169
0.027635770147361564,32670.023707144643
0.028720631177978267,32739.81792419684
0.029848079169243254,32760.226813356636
0.03101978590138095,32729.50062992192
0.03223748878149028,32647.60659628638
0.0335029934197723,32514.985948572907
0.03481817630688963,32330.94300354811
0.03618498759642746,32093.636002235267
0.037605453996581675,31801.928767236674
0.03908168177536263,31457.44141678419
0.04061585988376978,31062.885044783397
0.04221026320156896,30622.133718942237
0.04386725591048496,30140.79725096607
0.0455892949998106,29624.486331041713
0.047378933909631396,29077.66291052791
0.049238826317067365,28504.115731469046
0.05117173007114603,27908.79703132116
0.05318051128214196,27298.976650585257
0.05526814857144601,26681.839359641875
0.057437737488265785,26064.362347550737
0.0596924950997073,25452.96279340166
0.0620357647610427,24853.069437508628
0.06447102107323864,24269.13074103567
0.06700187503509585,23703.714218871424
0.06963207939763882,23158.00224243207
0.0723655342286965,22631.25123933809
0.07520629269592405,22120.861951955492
0.07815856707684081,21622.36856734613
0.08122673500479707,21129.36650040767
0.08441534596012978,20633.88258951951
0.0877291280161335,20126.599764973
0.09117299484984914,19597.548069891865
0.09475205302806537,19037.290352196596
0.09847160957933764,18438.543526678062
0.1023371798632519,17797.359081375216
0.10635449574860109,17114.896706828164
0.11052951411260206,16397.650445699448
0.1148684256737553,15657.282792489028
0.1193776641714435,14909.892887500124
0.1240639159058831,14174.576344702931
0.12893412965257148,13471.393068275778
0.13399552696593373,12818.768549971614
0.1392556128874462,12230.248187053434
0.14472218707411338,11711.173018596308
0.15040335536380234,11256.737220283732
0.15630754179458153,10851.144779487297
0.16244350109588662,10472.995409221383
0.16882033167003618,10095.576971794819
0.17544748908334581,9690.240443899202
0.1823348000868439,9239.827904969028
0.189492477187382,8742.438801606715
0.19693113379074215,8214.250452569204
0.20466179993919872,7686.220096837661
0.21269593866686892,7195.130625943188
0.22104546299710207,6770.163502690786
0.22972275360711503,6420.673093771586
0.23874067718606454,6132.051044567285
0.2481126055137766,5870.943191696867
0.25785243528842716,5597.459048898454
0.26797460873256895,5284.6336508689
0.27849413500806414,4935.042299885073
0.28942661247167484,4579.462049972853
0.3007882518043098,4258.590642788244
0.31259590004822796,3997.8874844763714
0.324867065587837,3790.118399750668
0.3376199441111335,3600.1258300325208
0.35087344559027084,3390.692695940224
0.36464722232127456,3153.281929683632
0.37896169806447155,2914.3172155510224
0.3938380983288488,2709.159228000744
0.4092984818452433,2546.958327906331
0.4253657732750382,2402.2636197471215
0.44206379720285277,2244.5692272752867
0.45941731346364734,2074.2164481892673
0.47745205385661277,1919.0189919829427
0.4961947603002895,1793.881769212518
0.5156732244854959,1680.9655625184544
0.5359163290848509,1559.5952461697302
0.556954090580013,1438.5974059705063
0.5788177037701272,1336.1406452915598
0.6015395880274836,1246.1887485291127
0.6251534353689703,1153.8335386801234
0.6496942604146115,1064.4896647390108
0.6751984523072497,987.5201147046035
0.7017038286703824,915.6630866514544
0.7292496916841444,844.374673420618
0.7578768863625915,780.4407020016356
0.7876278611187046,722.1362692747988
0.8185467307069019,665.4638937385996
0.850679341636415,614.0989394495768
0.8840733401525058,566.5511145099833
0.9187782428863317,522.2274936889817
0.9548455102782278,481.0035584151162
0.9923286228832539,442.74412630482266
1.0312831606721837,407.30648887651455
1.0717668854455022,374.53958564887563
1.1138398264826193,344.2654078268983
1.1575643695533022,316.303825235484
1.2030053494233226,290.48716162532605
1.2502301459914542,266.65941862671787
1.299308784200415,244.67547712107265
1.3503140378698726,224.40131299975536
1.4033215376054824,205.71483576796408
1.4584098829439835,188.50206869654286
1.5156607589006013,172.65610277987838
1.575159057091621,158.07677619762066
1.6369930016117014,144.67034857027951
1.7012542798525885,132.34889476675102
1.7680381784572046,121.03000826769598
1.8374437246107238,110.6369701526582
1.9095738328780953,101.09844264041733
1.9845354578058014,92.34813984641441
2.0624397525140905,84.32451788439433
2.143402233514853,76.9705133989718
2.227542951999554,70.23322834533052
2.314986671851158,64.06363024217872
2.405863054644063,58.416301323946556
2.5003068519063225,53.249201236375754
2.598458104929248,48.52343197882786
2.7004623524206774,44.202995848888165
2.806470846309834,40.254641895207776
2.916640776023701,36.647688374831006
3.031135501567576,33.353840408782744
3.150124795755327,30.347018935248244
3.2737850959485697,27.603197598944774
3.4022997656780634,25.10025149930931
3.5358593665351745,22.81782324893178
3.6746619407366854,20.737192072742694
3.8189133047818515,18.84115093273398
3.968827354637162,17.1138918293975
4.1246263829013445,15.540896422901145
4.286541408420921,14.108838347932128
4.4548125188449825,12.805493903102757
4.629689226627261,11.619655991572472
4.811430839003257,10.541054157110752
5.000306842491082,9.560279106282454
5.196597302486189,8.668707671686935
5.400593278542364,7.85844723237999
5.612597255954967,7.122280257855195
5.8329235942862,6.45360896999217
6.06189899349756,5.846404293319302
6.29986297838068,5.295162465806826
6.547168402004727,4.794865938839614
6.804181968927091,4.340932337692288
7.071284778942991,3.929176749206666
7.348872892180382,3.5557789077275395
7.637357916378006,3.21725241874488
7.937167617217536,2.910401498952513
8.248746552614573,2.6322991000129132
8.572556731909314,2.3802858372796765
8.909078300934132,2.1519467676368227
9.258810253973934,1.9450889050188376
9.622271173675122,1.7577255958516775
9.999999999999984,1.5880952404482374
