k [1/Mpc],P(k) [Mpc^3]
0.0596924950997073,3023.0673642215543
0.0620357647610427,2916.2060771401366
0.06447102107323864,2831.3975101698315
0.06700187503509585,2766.764014813937
0.06963207939763882,2720.0066514709724
0.0723655342286965,2688.2693966335246
0.07520629269592405,2666.6251149925783
0.07815856707684081,2648.78494122755
0.08122673500479707,2627.1557533507594
0.08441534596012978,2593.8345370657257
0.0877291280161335,2541.3877355690393
0.09117299484984914,2464.2164608425724
0.09475205302806537,2359.417628357673
0.09847160957933764,2227.181307073035
0.1023371798632519,2070.9331431423275
0.10635449574860109,1897.222259676162
0.11052951411260206,1715.535053299726
0.1148684256737553,1537.335640144573
0.1193776641714435,1374.8627599156666
0.1240639159058831,1238.539255391997
0.12893412965257148,1134.9150723820903
0.13399552696593373,1065.9838443525705
0.1392556128874462,1029.3342375461762
0.14472218707411338,1018.6031283203565
0.15040335536380234,1023.6827572483278
0.15630754179458153,1031.1711100689292
0.16244350109588662,1026.0928275004837
0.16882033167003618,995.3388894110709
0.17544748908334581,932.4958362401723
0.1823348000868439,842.2892299688634
0.189492477187382,740.2669702187693
0.19693113379074215,645.6070589627228
0.20466179993919872,573.0591285039538
0.21269593866686892,530.040108875734
0.22104546299710207,515.4730521522592
0.22972275360711503,518.4381274609068
0.23874067718606454,521.1661113111611
0.2481126055137766,506.9021539889159
0.25785243528842716,468.1489265690513
0.26797460873256895,412.6279708021513
0.27849413500806414,358.7169525627775
0.28942661247167484,322.29825323948916
0.3007882518043098,307.5305842691457
0.31259590004822796,305.64094333577407
0.324867065587837,300.67012732928436
0.3376199441111335,280.6388599268898
0.35087344559027084,248.89614958520576
0.36464722232127456,219.76842446626648
0.37896169806447155,203.76233366618484
0.3938380983288488,198.16385585168177
0.4092984818452433,191.2988359831203
0.4253657732750382,175.59825422420664
0.44206379720285277,156.45915277926778
0.45941731346364734,143.40267346558517
0.47745205385661277,137.0138995974635
0.4961947603002895,129.76620519178482
0.5156732244854959,118.1260328193309
0.5359163290848509,107.23423399406936
0.556954090580013,100.58392284063679
0.5788177037701272,94.566404493313
0.6015395880274836,86.52927659782576
0.6251534353689703,79.34222970993109
0.6496942604146115,74.18036237031585
0.6751984523072497,68.67492488414136
0.7017038286703824,62.96413875564257
0.7292496916841444,58.3424970063962
0.7578768863625915,54.00904238044852
0.7876278611187046,49.87900784662043
0.8185467307069019,45.990000220601125
0.850679341636415,42.366999191331765
0.8840733401525058,39.02424121649817
0.9187782428863317,35.95759377364273
0.9548455102782278,33.139807443163335
0.9923286228832539,30.544516988709447
1.0312831606721837,28.148884109235105
1.0717668854455022,25.93310161598472
1.1138398264826193,23.880253458654508
1.1575643695533022,21.97869676357992
1.2030053494233226,20.219550300379666
1.2502301459914542,18.59415024681173
1.299308784200415,17.09405931039047
1.3503140378698726,15.711108798387796
1.4033215376054824,14.43717509401629
1.4584098829439835,13.263852276709189
1.5156607589006013,12.183255746522589
1.575159057091621,11.18812844475503
1.6369930016117014,10.271789036289322
1.7012542798525885,9.428090403425431
1.7680381784572046,8.651466359832037
1.8374437246107238,7.936840944969987
1.9095738328780953,7.279497048802855
1.9845354578058014,6.675051029350623
2.0624397525140905,6.119431809455191
2.143402233514853,5.608854517402579
2.227542951999554,5.139786354617817
2.314986671851158,4.708954732403399
2.405863054644063,4.3133357189844315
2.5003068519063225,3.9501359862788847
2.598458104929248,3.6167761056522534
2.7004623524206774,3.3108778479020127
2.806470846309834,3.030248741503126
2.916640776023701,2.772864503962445
3.031135501567576,2.5368566283775227
3.150124795755327,2.3205010245751287
3.2737850959485697,2.122207049944387
3.4022997656780634,1.9405062290467516
3.5358593665351745,1.7740450068779539
3.6746619407366854,1.6215768443969292
3.8189133047818515,1.4819540813420022
3.968827354637162,1.3541203883236062
4.1246263829013445,1.2371038332465112
4.286541408420921,1.1300103960229988
4.4548125188449825,1.032017839845745
4.629689226627261,0.9423701437311515
4.811430839003257,0.8603723563949041
5.000306842491082,0.7853858098426836
5.196597302486189,0.7168235822311699
5.400593278542364,0.6541465650430671
5.612597255954967,0.596859769945829
5.8329235942862,0.5445088273197294
6.06189899349756,0.4966767518439806
6.29986297838068,0.4529809531479839
6.547168402004727,0.41307047791531903
6.804181968927091,0.3766234735433593
7.071284778942991,0.34334484243613295
7.348872892180382,0.3129640781771096
7.637357916378006,0.2852332593426265
7.937167617217536,0.25992511010888897
8.248746552614573,0.23683139784880175
8.572556731909314,0.21576145284928935
8.909078300934132,0.1965407202216339
9.258810253973934,0.17900942715724283
9.622271173675122,0.16302142847305656
9.999999999999984,0.14844316219088224
