k [1/Mpc],P(k) [Mpc^3]
0.002176670253153458,4675.229500103139
0.002262116930469025,4835.019312965447
0.002350917875457286,4999.035787138105
0.002443204762186487,5167.288036212943
0.0025391144336803463,5339.773822195922
0.002638789104828933,5516.481111039182
0.002742376573264949,5697.385685233133
0.0028500304385181063,5882.45019965518
0.0029619103297725525,6071.624798173001
0.0030781821425650787,6264.842682996624
0.003199018284775064,6462.021978246451
0.0033245979322709396,6663.063127909707
0.003455107294592217,6867.84562057574
0.0035907398910610534,7076.231220539876
0.0037316968377327513,7288.058746038015
0.0038781871456107214,7503.145232579713
0.0040304280305680515,7721.281437662512
0.00418864523543527,7942.218733859154
0.004353073364731888,8165.682514092448
0.00452395623253805,8391.386380959082
0.004701547224022131,8619.032155515417
0.004886109671160325,8848.281124809224
0.005077917243205399,9078.680668562954
0.005277254352483535,9309.718254857618
0.005484416576121017,9540.863345981448
0.005699711094326071,9771.578388315836
0.005923457145875801,10001.295891037042
0.006155986501483508,10229.407143240875
0.006397643955748424,10455.267833818276
0.0066487878384172625,10678.173274732397
0.0069097905457156435,10897.311084180774
0.007181039092537346,11111.82058286647
0.007462935686310132,11320.760354508539
0.007755898323389004,11523.11665890802
0.00806036140886134,11717.82950965636
0.008376776400682916,11903.748695509348
0.008705612479099857,12079.682423674116
0.009047357242349292,12244.362991294563
0.00940251742967013,12396.432110291456
0.009771619672696168,12534.503785179088
0.010155211276345676,12657.063803960702
0.010553861030365234,12762.55235359294
0.010968160052731372,12849.36965268727
0.011398722666160517,12915.80889821659
0.011846187309026826,12960.196303140803
0.012311217482038896,12980.773055839227
0.012794502732078732,12975.766771768158
0.013296759674662111,12943.478879597596
0.013818733056536317,12882.12979669885
0.014361196859990781,12790.097008470422
0.014924955450518284,12665.818101739324
0.015510844769528393,12507.803139666545
0.016119733573881575,12314.871732164194
0.01675252472408214,12085.91842835225
0.017410156523040152,11820.202889553007
0.018093604107387147,11517.355408698277
0.01880388089340914,11177.260328178154
0.019542040079740527,10800.452388263395
0.02030917620904734,10387.872891533518
0.021106426791015535,9941.07524362967
0.021934973989050584,9462.363869618135
0.02279604637318978,8954.51173196444
0.023690920741826323,8421.159419012016
0.02462092401494623,7866.719470728959
0.02558743520168586,7296.304451721926
0.02659188744512693,6715.6922744895
0.027635770147361564,6130.886932601728
0.028720631177978267,5548.277672759388
0.029848079169243254,4975.203574280807
0.03101978590138095,4419.773055937399
0.03223748878149028,3889.0835926697673
0.0335029934197723,3388.3826207420534
0.03481817630688963,2921.6399382681507
0.03618498759642746,2493.633362828036
0.037605453996581675,2110.1927385325653
0.03908168177536263,1774.0560502565818
0.04061585988376978,1485.9403047336893
0.04221026320156896,1244.1975764516594
0.04386725591048496,1046.7588126456667
0.0455892949998106,890.1891457597086
0.047378933909631396,770.8523326494297
0.049238826317067365,684.8086214158103
0.05117173007114603,628.4751958654925
0.05318051128214196,598.7573015444068
0.05526814857144601,593.2429301310609
0.057437737488265785,608.9267121323969
0.0596924950997073,642.567448399974
0.0620357647610427,689.8932643676845
0.06447102107323864,745.0706090492934
0.06700187503509585,800.5622451057094
0.06963207939763882,847.3993338335637
0.0723655342286965,875.8844303866039
0.07520629269592405,877.0013485863349
0.07815856707684081,844.3028114951832
0.08122673500479707,776.1334373789908
0.08441534596012978,677.2944719633027
0.0877291280161335,558.9905770297818
0.09117299484984914,436.31971769715955
0.09475205302806537,324.1635509593519
0.09847160957933764,233.325954615865
0.1023371798632519,168.6398259347196
0.10635449574860109,129.6584743389557
0.11052951411260206,113.26614254092497
0.1148684256737553,116.49554773956241
0.1193776641714435,137.35485903405672
0.1240639159058831,172.46000335547845
0.12893412965257148,213.16348602682396
0.13399552696593373,244.8034539516975
0.1392556128874462,252.26457355460707
0.14472218707411338,228.59641426686673
0.15040335536380234,180.28220337061921
0.15630754179458153,124.84284278866726
0.16244350109588662,80.2681478356897
0.16882033167003618,54.895188758544116
0.17544748908334581,47.986189174786524
0.1823348000868439,56.70797990168962
0.189492477187382,76.99409808236814
0.19693113379074215,97.96382525271983
0.20466179993919872,103.51972534179406
0.21269593866686892,86.75067457845563
0.22104546299710207,58.7339695460335
0.22972275360711503,36.658669879704604
0.23874067718606454,28.303273911874747
0.2481126055137766,32.53912198203477
0.25785243528842716,44.164689064240115
0.26797460873256895,51.24076578970599
0.27849413500806414,44.033249821149084
0.28942661247167484,29.274268651415678
0.3007882518043098,20.002664819623565
0.31259590004822796,20.226988488981597
0.324867065587837,26.114360135140064
0.3376199441111335,28.12845795187788
0.35087344559027084,21.66049801395832
0.36464722232127456,14.855303484394005
0.37896169806447155,14.050689746507722
0.3938380983288488,16.916667079323837
0.4092984818452433,16.42546153437944
0.4253657732750382,12.07651452617733
0.44206379720285277,10.110761491008065
0.45941731346364734,11.251487906508324
0.47745205385661277,10.855509565222249
0.4961947603002895,8.385682201547993
0.5156732244854959,7.709681702754305
0.5359163290848509,7.945747376748197
0.556954090580013,7.124158319773046
0.5788177037701272,6.121111163988629
0.6015395880274836,5.343478090394784
0.6251534353689703,4.805798355999317
0.6496942604146115,4.416505768653282
0.6751984523072497,4.112452210657379
0.7017038286703824,3.8474128369242826
0.7292496916841444,3.5861194275921666
0.7578768863625915,3.311962215778302
0.7876278611187046,3.034664980558873
0.8185467307069019,2.764873159772783
0.850679341636415,2.5104586796038166
0.8840733401525058,2.2767674480090476
0.9187782428863317,2.0667904279166263
0.9548455102782278,1.8791338482336004
0.9923286228832539,1.7104677295987618
1.0312831606721837,1.5580120425263293
1.0717668854455022,1.4194769702723289
1.1138398264826193,1.292975777262348
1.1575643695533022,1.177093378593315
1.2030053494233226,1.0710366515024567
1.2502301459914542,0.9741288844377912
1.299308784200415,0.8857128893106693
1.3503140378698726,0.8051554699883838
1.4033215376054824,0.7318484583305893
1.4584098829439835,0.6651712562313832
1.5156607589006013,0.6045146328687184
1.575159057091621,0.5493262312471662
1.6369930016117014,0.4991064446688855
1.7012542798525885,0.45340309604345086
1.7680381784572046,0.41180887013121226
1.8374437246107238,0.3739626299504917
1.9095738328780953,0.339536184721749
1.9845354578058014,0.308228882010446
2.0624397525140905,0.2797654392458515
2.143402233514853,0.2538938982868453
2.227542951999554,0.23038282143362548
2.314986671851158,0.20901980910653853
2.405863054644063,0.18961124285659212
2.5003068519063225,0.17198072123609376
2.598458104929248,0.1559675494177736
2.7004623524206774,0.1414254021435132
2.806470846309834,0.12822123508468453
2.916640776023701,0.11623389862338561
3.031135501567576,0.10535300441157866
3.150124795755327,0.09547799116643643
3.2737850959485697,0.08651726923321293
3.4022997656780634,0.0783874239004491
3.5358593665351745,0.0710124976910532
3.6746619407366854,0.06432336084881214
3.8189133047818515,0.05825711155184974
3.968827354637162,0.05275652546757306
4.1246263829013445,0.047769551097808345
4.286541408420921,0.043248839489218247
4.4548125188449825,0.03915133710673028
4.629689226627261,0.03543790989643725
4.811430839003257,0.032072992227286316
5.000306842491082,0.029024266646417933
5.196597302486189,0.02626237098679979
5.400593278542364,0.02376063161618762
5.612597255954967,0.021494822862464034
5.8329235942862,0.019442945910045934
6.06189899349756,0.017585027079175766
6.29986297838068,0.015902934988856702
6.547168402004727,0.014380221909477358
6.804181968927091,0.013001963658743202
7.071284778942991,0.011754613668479918
7.348872892180382,0.010625877902731045
7.637357916378006,0.009604601004093554
7.937167617217536,0.008680649883723354
8.248746552614573,0.00784480302159622
8.572556731909314,0.007088704600684491
8.909078300934132,0.00640478991886015
9.258810253973934,0.005786210325546749
9.622271173675122,0.005226769025601005
9.999999999999984,0.004720916060732731
