k [1/Mpc],P(k) [Mpc^3]
0.5359163290848509,0.3276825740985369
0.556954090580013,0.49810651171123405
0.5788177037701272,0.5248567895828375
0.6015395880274836,0.4251939513728219
0.6251534353689703,0.2938085205183773
0.6496942604146115,0.19212157467403682
0.6751984523072497,0.13180726026742942
0.7017038286703824,0.10045922749639973
0.7292496916841444,0.08353472273530674
0.7578768863625915,0.0739070546997749
0.7876278611187046,0.06785179991897058
0.8185467307069019,0.06303887098518658
0.850679341636415,0.05793793723427694
0.8840733401525058,0.052438315466395775
0.9187782428863317,0.04692049464739643
0.9548455102782278,0.04166986862533773
0.9923286228832539,0.03687609560492045
1.0312831606721837,0.03264694005680463
1.0717668854455022,0.02898396940278242
1.1138398264826193,0.02579106162697342
1.1575643695533022,0.022983379851696933
1.2030053494233226,0.020494118002013218
1.2502301459914542,0.01827059014036481
1.299308784200415,0.01627246134493116
1.3503140378698726,0.014477569847355905
1.4033215376054824,0.012870742100526177
1.4584098829439835,0.01143674169754626
1.5156607589006013,0.01016054838185838
1.575159057091621,0.00902761797106754
1.6369930016117014,0.008023250789809581
1.7012542798525885,0.00713230211063521
1.7680381784572046,0.0063413119000549235
1.8374437246107238,0.005638536184115679
1.9095738328780953,0.005013711668135659
1.9845354578058014,0.004457876575606096
2.0624397525140905,0.0039633828432050254
2.143402233514853,0.0035235598315875136
2.227542951999554,0.0031324451949768716
2.314986671851158,0.0027847106972307034
2.405863054644063,0.002475597377303638
2.5003068519063225,0.002200841656126894
2.598458104929248,0.001956609715734171
2.7004623524206774,0.0017394934199395282
2.806470846309834,0.0015464685872824467
2.916640776023701,0.001374851193570825
3.031135501567576,0.0012222592149979106
3.150124795755327,0.001086584397220231
3.2737850959485697,0.0009659565272894605
3.4022997656780634,0.0008587112808329923
3.5358593665351745,0.000763367597643311
3.6746619407366854,0.0006786076299909883
3.8189133047818515,0.0006032579610979089
3.968827354637162,0.0005362725751993984
4.1246263829013445,0.0004767216217650822
4.286541408420921,0.00042377895102279397
4.4548125188449825,0.00037671049262963326
4.629689226627261,0.0003348640084363126
4.811430839003257,0.00029766079708759964
5.000306842491082,0.00026458691415936683
5.196597302486189,0.0002351851014230283
5.400593278542364,0.0002090485447109218
5.612597255954967,0.00018581533809735375
5.8329235942862,0.00016516337647469814
6.06189899349756,0.0001468056701635607
6.29986297838068,0.00013048708914283757
6.547168402004727,0.00011598094524356721
6.804181968927091,0.00010308580904736851
7.071284778942991,9.162269029488638e-05
7.348872892180382,8.143262405007915e-05
7.637357916378006,7.237438504745994e-05
7.937167617217536,6.432240362595553e-05
8.248746552614573,5.716502772143229e-05
8.572556731909314,5.0802981545003735e-05
8.909078300934132,4.514796960018085e-05
9.258810253973934,4.0121402032061156e-05
9.622271173675122,3.5653419569419435e-05
9.999999999999984,3.1681945976791444e-05
