k [1/Mpc],P(k) [Mpc^3]
0.0010884019160690055,3943.351258336687
0.0011311278765939214,4084.4055717575225
0.001175531073878369,4229.720395421245
0.0012216773489967915,4379.353464684139
0.0012696351276599736,4533.356475569114
0.0013194755216767058,4691.775865331879
0.0013712724343984,4854.652224728631
0.0014251026703029975,5022.019754443747
0.0014810460488806749,5193.902229352395
0.0015391855229902056,5370.312286937798
0.001599607301861487,5551.253356056702
0.0016624009789266115,5736.717866461927
0.0017276596646690358,5926.6875532079675
0.0017954801246878305,6121.132146176352
0.0018659629231817451,6320.008181268151
0.001939212572065829,6523.259181459437
0.0020153376859417325,6730.812561866301
0.002094451143151469,6942.580219722654
0.002176670253153458,7158.457951986886
0.002262116930469025,7378.323537000919
0.002350917875457286,7602.037600672079
0.002443204762186487,7829.4410802947295
0.0025391144336803463,8060.355124952458
0.002638789104828933,8294.581087069198
0.002742376573264949,8531.898052420374
0.0028500304385181063,8772.064211689616
0.0029619103297725525,9014.815559155993
0.0030781821425650787,9259.865378387787
0.003199018284775064,9506.904073536483
0.0033245979322709396,9755.594038163747
0.003455107294592217,10005.573029490253
0.0035907398910610534,10256.452726419484
0.0037316968377327513,10507.816808498586
0.0038781871456107214,10759.22515296499
0.0040304280305680515,11010.213237903843
0.00418864523543527,11260.293239892024
0.004353073364731888,11508.93406711442
0.00452395623253805,11755.531790296776
0.004701547224022131,11999.456649807888
0.004886109671160325,12240.157267224644
0.005077917243205399,12477.145232741259
0.005277254352483535,12709.833265459984
0.005484416576121017,12937.280681095799
0.005699711094326071,13158.440509316164
0.005923457145875801,13372.387851406449
0.006155986501483508,13578.355001840086
0.006397643955748424,13775.57620834993
0.0066487878384172625,13963.273350936679
0.0069097905457156435,14140.664953886104
0.007181039092537346,14306.882200557902
0.007462935686310132,14460.904373575568
0.007755898323389004,14601.694444434099
0.00806036140886134,14728.16683602196
0.008376776400682916,14839.220184673979
0.008705612479099857,14933.742902963444
0.009047357242349292,15010.565530730119
0.00940251742967013,15068.544329761831
0.009771619672696168,15106.537605301246
0.010155211276345676,15123.426964183773
0.010553861030365234,15118.118563579532
0.010968160052731372,15089.387976833315
0.011398722666160517,15036.06409289011
0.011846187309026826,14956.987942782594
0.012311217482038896,14851.006263244773
0.012794502732078732,14717.108475516101
0.013296759674662111,14554.285913059975
0.013818733056536317,14361.688684046887
0.014361196859990781,14138.583932681684
0.014924955450518284,13884.258174241022
0.015510844769528393,13598.298955853636
0.016119733573881575,13280.421411293724
0.01675252472408214,12930.622322709522
0.017410156523040152,12549.25625785922
0.018093604107387147,12136.850805867598
0.01880388089340914,11694.436081019383
0.019542040079740527,11223.391376304051
0.02030917620904734,10725.509980416891
0.021106426791015535,10203.182084231097
0.021934973989050584,9659.201381594257
0.02279604637318978,9096.944839240246
0.023690920741826323,8520.335263729083
0.02462092401494623,7933.752398865354
0.02558743520168586,7342.043927104155
0.02659188744512693,6750.573826240596
0.027635770147361564,6164.886019836344
0.028720631177978267,5590.726319967838
0.029848079169243254,5034.046356091664
0.03101978590138095,4500.236288303901
0.03223748878149028,3994.9936762078273
0.0335029934197723,3523.251919326297
0.03481817630688963,3088.8642375844042
0.03618498759642746,2695.74135567273
0.037605453996581675,2345.6144604522965
0.03908168177536263,2039.4423146800018
0.04061585988376978,1777.2002795105557
0.04221026320156896,1557.2222888459785
0.04386725591048496,1378.35570189167
0.0455892949998106,1238.702567420748
0.047378933909631396,1135.6752482149805
0.049238826317067365,1067.018285155397
0.05117173007114603,1030.2098045900807
0.05318051128214196,1020.7892709702273
0.05526814857144601,1035.5856567291669
0.057437737488265785,1071.8463824405833
0.0596924950997073,1126.2127221346213
0.0620357647610427,1191.893342459322
0.06447102107323864,1259.9499929651606
0.06700187503509585,1319.2721641079952
0.06963207939763882,1358.0727546135518
0.0723655342286965,1365.4826797566332
0.07520629269592405,1334.0115830777238
0.07815856707684081,1260.42414057534
0.08122673500479707,1146.6794187152304
0.08441534596012978,1000.3581937667061
0.0877291280161335,834.9133686064827
0.09117299484984914,668.98986110246
0.09475205302806537,520.0282620230952
0.09847160957933764,400.0025733480408
0.1023371798632519,313.8805266360676
0.10635449574860109,261.1204784676091
0.11052951411260206,238.6864061836448
0.1148684256737553,242.6171332245044
0.1193776641714435,268.1937789913268
0.1240639159058831,308.68388404864083
0.12893412965257148,352.3629201029937
0.13399552696593373,382.0779976870002
0.1392556128874462,381.6169274519252
0.14472218707411338,345.78578167740125
0.15040335536380234,284.08585623110633
0.15630754179458153,214.84819941921134
0.16244350109588662,156.31477294606523
0.16882033167003618,119.64008072977244
0.17544748908334581,106.17018903359687
0.1823348000868439,111.85870911835362
0.189492477187382,130.10661000140473
0.19693113379074215,148.63789836865595
0.20466179993919872,152.55707235906888
0.21269593866686892,135.241694332632
0.22104546299710207,105.05860799753667
0.22972275360711503,77.91260948569546
0.23874067718606454,63.43616449609472
0.2481126055137766,62.5192552177504
0.25785243528842716,69.6560552578954
0.26797460873256895,74.56911592055322
0.27849413500806414,69.04302925472372
0.28942661247167484,55.53789528421428
0.3007882518043098,43.87275914249296
0.31259590004822796,39.6257366889365
0.324867065587837,41.10313028673763
0.3376199441111335,41.827151713547906
0.35087344559027084,37.38292713907925
0.36464722232127456,30.786751685836297
0.37896169806447155,27.11650289552426
0.3938380983288488,26.68125584521878
0.4092984818452433,25.83874129216846
0.4253657732750382,22.74903709394316
0.44206379720285277,19.748550970704464
0.45941731346364734,18.520247353569495
0.47745205385661277,17.593140806876445
0.4961947603002895,15.741164887907573
0.5156732244854959,14.060900699962659
0.5359163290848509,13.120440770635645
0.556954090580013,12.06722031155105
0.5788177037701272,10.843648263872272
0.6015395880274836,9.937431945888115
0.6251534353689703,9.157356710820572
0.6496942604146115,8.39825882430111
0.6751984523072497,7.666704241514801
0.7017038286703824,6.976244302564387
0.7292496916841444,6.336090219729833
0.7578768863625915,5.751762028967494
0.7876278611187046,5.225672919902446
0.8185467307069019,4.754304256722744
0.850679341636415,4.329972900144056
0.8840733401525058,3.9460737716015575
0.9187782428863317,3.5971238685787283
0.9548455102782278,3.278567381923474
0.9923286228832539,2.9866906870333225
1.0312831606721837,2.7191757702414954
1.0717668854455022,2.4744013551395
1.1138398264826193,2.2507910096586796
1.1575643695533022,2.046815500482891
1.2030053494233226,1.8610029253614149
1.2502301459914542,1.691921160238943
1.299308784200415,1.5380849978582982
1.3503140378698726,1.3980950160883705
1.4033215376054824,1.270685715724641
1.4584098829439835,1.154712025942817
1.5156607589006013,1.0491371949011794
1.575159057091621,0.9530291002176539
1.6369930016117014,0.8655604635030114
1.7012542798525885,0.7859772613759369
1.7680381784572046,0.7135884724979435
1.8374437246107238,0.6477611432740866
1.9095738328780953,0.5879157793041404
1.9845354578058014,0.5335206019342166
2.0624397525140905,0.48408739981649124
2.143402233514853,0.4391706716530855
2.227542951999554,0.39836420494532215
2.314986671851158,0.3612976807365161
2.405863054644063,0.3276335686776348
2.5003068519063225,0.2970643444229562
2.598458104929248,0.26930985035713106
2.7004623524206774,0.24411484188003402
2.806470846309834,0.22124681515811845
2.916640776023701,0.20049402221869794
3.031135501567576,0.18166366198062392
3.150124795755327,0.16458026562383285
3.2737850959485697,0.14908412906806176
3.4022997656780634,0.13502989400855317
3.5358593665351745,0.12228528578254136
3.6746619407366854,0.11072995977911752
3.8189133047818515,0.10025443344222709
3.968827354637162,0.0907590853457952
4.1246263829013445,0.08215333698557176
4.286541408420921,0.07435486304015008
4.4548125188449825,0.06728885131258813
4.629689226627261,0.06088732785522153
4.811430839003257,0.05508854839364519
5.000306842491082,0.049836442843275326
5.196597302486189,0.04508008607162528
5.400593278542364,0.040773231085693175
5.612597255954967,0.03687388623167447
5.8329235942862,0.03334392971757382
6.06189899349756,0.030148752465416463
6.29986297838068,0.027256939362661024
6.547168402004727,0.024639987510848983
6.804181968927091,0.02227204049925277
7.071284778942991,0.020129645952723957
7.348872892180382,0.018191534671215242
7.637357916378006,0.016438416588618766
7.937167617217536,0.014852800915360247
8.248746552614573,0.013418833407772193
8.572556731909314,0.012122145053502308
8.909078300934132,0.010949714499114848
9.258810253973934,0.009889744331359829
9.622271173675122,0.008931553744222992
9.999999999999984,0.008065467535986836
