k [1/Mpc],P(k) [Mpc^3]
0.6496942604146115,14.869559074304654
0.6751984523072497,13.536370533531906
0.7017038286703824,12.388281414449214
0.7292496916841444,11.379252297444399
0.7578768863625915,10.4757905743632
0.7876278611187046,9.65176827628577
0.8185467307069019,8.886905138927734
0.850679341636415,8.167918522386469
0.8840733401525058,7.493995329379489
0.9187782428863317,6.866425933366658
0.9548455102782278,6.285466314287451
0.9923286228832539,5.750529684735785
1.0312831606721837,5.260356178441958
1.0717668854455022,4.812410277064996
1.1138398264826193,4.4027925567525585
1.1575643695533022,4.027882410049129
1.2030053494233226,3.6844547113266297
1.2502301459914542,3.3696317345062057
1.299308784200415,3.0808531489037496
1.3503140378698726,2.8159837503317595
1.4033215376054824,2.5731790482931176
1.4584098829439835,2.3507215598737803
1.5156607589006013,2.1470111621468284
1.575159057091621,1.9605591434383838
1.6369930016117014,1.7899758154143726
1.7012542798525885,1.6339437309371658
1.7680381784572046,1.4912430263069332
1.8374437246107238,1.3607546544110651
1.9095738328780953,1.2414521413041564
1.9845354578058014,1.1323940302573046
2.0624397525140905,1.0327192465193937
2.143402233514853,0.9416417297586701
2.227542951999554,0.8584394916213488
2.314986671851158,0.7824490879110666
2.405863054644063,0.7130610876147083
2.5003068519063225,0.6497158289426908
2.598458104929248,0.5918989330456297
2.7004623524206774,0.5391380777581937
2.806470846309834,0.4910002593490663
2.916640776023701,0.44708863656823655
3.031135501567576,0.40703960134811223
3.150124795755327,0.3705200754802299
3.2737850959485697,0.3372250119750523
3.4022997656780634,0.3068751145987248
3.5358593665351745,0.2792147295646943
3.6746619407366854,0.25400989900374393
3.8189133047818515,0.23104656926646122
3.968827354637162,0.21012893190214454
4.1246263829013445,0.1910779009310012
4.286541408420921,0.1737297433085121
4.4548125188449825,0.15793479796314516
4.629689226627261,0.14355629553256896
4.811430839003257,0.13046927294528962
5.000306842491082,0.11855955682888672
5.196597302486189,0.10772286158689943
5.400593278542364,0.09786397376145953
5.612597255954967,0.08889598002156224
5.8329235942862,0.08073955845916382
6.06189899349756,0.07332233207318922
6.29986297838068,0.06657828671628717
6.547168402004727,0.06044720784841106
6.804181968927091,0.05487417417222649
7.071284778942991,0.04980910187818675
7.348872892180382,0.04520632712102779
7.637357916378006,0.041024209559153
7.937167617217536,0.03722477120413674
8.248746552614573,0.03377341272915233
8.572556731909314,0.030638622186935575
8.909078300934132,0.02779170347429632
9.258810253973934,0.025206529448222274
9.622271173675122,0.022859337749673206
9.999999999999984,0.020728512872303432
