k [1/Mpc],P(k) [Mpc^3]
0.09847160957933764,22190.54659270734
0.1023371798632519,21677.041389298036
0.10635449574860109,21086.182993678554
0.11052951411260206,20401.94498656722
0.1148684256737553,19618.075696141903
0.1193776641714435,18739.92340669672
0.1240639159058831,17785.5120405817
0.12893412965257148,16785.469602979803
0.13399552696593373,15781.241230519321
0.1392556128874462,14819.203785750906
0.14472218707411338,13948.1083753654
0.15040335536380234,13204.479181747423
0.15630754179458153,12606.26810416657
0.16244350109588662,12152.708566188805
0.16882033167003618,11820.889635948159
0.17544748908334581,11566.63298266732
0.1823348000868439,11328.973060027678
0.189492477187382,11040.67620887862
0.19693113379074215,10644.586437020278
0.20466179993919872,10112.34494519197
0.21269593866686892,9459.479005698107
0.22104546299710207,8747.34297779293
0.22972275360711503,8063.533854848695
0.23874067718606454,7490.015954374697
0.2481126055137766,7075.396579686479
0.25785243528842716,6817.017068434252
0.26797460873256895,6654.786642676901
0.27849413500806414,6489.369994776513
0.28942661247167484,6227.429035992211
0.3007882518043098,5832.832680681423
0.31259590004822796,5354.170732037226
0.324867065587837,4897.72486738873
0.3376199441111335,4558.035222158174
0.35087344559027084,4358.129553466763
0.36464722232127456,4233.658026797182
0.37896169806447155,4075.6936597872877
0.3938380983288488,3814.9852704917216
0.4092984818452433,3487.167214736187
0.4253657732750382,3198.71221323439
0.44206379720285277,3018.2840206974543
0.45941731346364734,2908.9861035903655
0.47745205385661277,2770.917361246419
0.4961947603002895,2560.274363462793
0.5156732244854959,2341.4420358753005
0.5359163290848509,2191.7775294261774
0.556954090580013,2094.4591845159366
0.5788177037701272,1971.5378146758346
0.6015395880274836,1810.2144664733785
0.6251534353689703,1676.0568871249027
0.6496942604146115,1586.9681545033402
0.6751984523072497,1488.809196079584
0.7017038286703824,1370.04677141355
0.7292496916841444,1275.2651173360953
0.7578768863625915,1200.4480115714825
0.7876278611187046,1112.0063732390406
0.8185467307069019,1029.3511916860616
0.850679341636415,964.22614050142
0.8840733401525058,901.0151203171629
0.9187782428863317,838.1946823825509
0.9548455102782278,777.2538995630221
0.9923286228832539,719.3357523147621
1.0312831606721837,665.268028503464
1.0717668854455022,615.5630156225374
1.1138398264826193,570.019555321379
1.1575643695533022,528.1035107921357
1.2030053494233226,489.35745195129226
1.2502301459914542,453.39528365115996
1.299308784200415,419.89177121175237
1.3503140378698726,388.6133329471488
1.4033215376054824,359.44748801430165
1.4584098829439835,332.2950535189268
1.5156607589006013,307.0550269718209
1.575159057091621,283.6257800367089
1.6369930016117014,261.90478707175475
1.7012542798525885,241.77866599851725
1.7680381784572046,223.13335604352474
1.8374437246107238,205.8628557395896
1.9095738328780953,189.86873584274133
1.9845354578058014,175.05958994966727
2.0624397525140905,161.35153528226397
2.143402233514853,148.66837736402024
2.227542951999554,136.93885532533622
2.314986671851158,126.0961034839939
2.405863054644063,116.07743692614365
2.5003068519063225,106.82409637948955
2.598458104929248,98.28073435046755
2.7004623524206774,90.39552399213387
2.806470846309834,83.12017387955325
2.916640776023701,76.40971088463995
3.031135501567576,70.22227282621671
3.150124795755327,64.51892731340374
3.2737850959485697,59.26349175715249
3.4022997656780634,54.422326908149465
3.5358593665351745,49.9641704263751
3.6746619407366854,45.85998308287846
3.8189133047818515,42.08280039716759
3.968827354637162,38.60757782166637
4.1246263829013445,35.411081802458504
4.286541408420921,32.47177904816942
4.4548125188449825,29.769720363490446
4.629689226627261,27.286431624192257
4.811430839003257,25.004812351257637
5.000306842491082,22.909040058192783
5.196597302486189,20.98447912046766
5.400593278542364,19.21759686543875
5.612597255954967,17.595885227068052
5.8329235942862,16.1077856106252
6.06189899349756,14.742611731735877
6.29986297838068,13.490496644187433
6.547168402004727,12.342337764591944
6.804181968927091,11.289740268137109
7.071284778942991,10.324964640161136
7.348872892180382,9.440886892036865
7.637357916378006,8.630952673370789
7.937167617217536,7.889120005536616
8.248746552614573,7.20982034988899
8.572556731909314,6.587923469752731
8.909078300934132,6.018696572711635
9.258810253973934,5.49774331787923
9.622271173675122,5.021017594222233
9.999999999999984,4.584811314774862
