k [1/Mpc],P(k) [Mpc^3]
0.6015395880274836,45.29063376274084
0.6251534353689703,40.09039423651392
0.6496942604146115,36.95706730297728
0.6751984523072497,34.86749330097191
0.7017038286703824,31.449710910982674
0.7292496916841444,28.516124872391025
0.7578768863625915,26.71838749624431
0.7876278611187046,24.87169331452865
0.8185467307069019,22.885878321190436
0.850679341636415,20.884486990022832
0.8840733401525058,18.962732152834818
0.9187782428863317,17.188016317563385
0.9548455102782278,15.603096716128377
0.9923286228832539,14.20914083351972
1.0312831606721837,12.972033314358214
1.0717668854455022,11.86221954261131
1.1138398264826193,10.856153436601472
1.1575643695533022,9.935106994616786
1.2030053494233226,9.084725941282379
1.2502301459914542,8.298633325542454
1.299308784200415,7.574207424226033
1.3503140378698726,6.908551292999694
1.4033215376054824,6.298530719423018
1.4584098829439835,5.740864425292612
1.5156607589006013,5.232021563592799
1.575159057091621,4.767791091059809
1.6369930016117014,4.3441287666305435
1.7012542798525885,3.9573846240785167
1.7680381784572046,3.604261182265816
1.8374437246107238,3.2817769198854223
1.9095738328780953,2.98728574958096
1.9845354578058014,2.7184675627398107
2.0624397525140905,2.4731908590502183
2.143402233514853,2.249487639544657
2.227542951999554,2.045542478209236
2.314986671851158,1.8596813651484403
2.405863054644063,1.690350345447987
2.5003068519063225,1.5361134000068877
2.598458104929248,1.3956557613771774
2.7004623524206774,1.2677743257914533
2.806470846309834,1.1513684308031507
2.916640776023701,1.04543178564143
3.031135501567576,0.9490464521521322
3.150124795755327,0.8613733075891622
3.2737850959485697,0.7816445491247734
3.4022997656780634,0.7091578853442154
3.5358593665351745,0.6432711755293303
3.6746619407366854,0.5833971833540733
3.8189133047818515,0.528998728950114
3.968827354637162,0.4795853238260416
4.1246263829013445,0.4347093557759472
4.286541408420921,0.3939624486011041
4.4548125188449825,0.35697212443280973
4.629689226627261,0.3233988459873193
4.811430839003257,0.29293316384732143
5.000306842491082,0.2652929878451692
5.196597302486189,0.2402212319634596
5.400593278542364,0.21748366192551327
5.612597255954967,0.19686690334766874
5.8329235942862,0.17817651333432272
6.06189899349756,0.16123545205715095
6.29986297838068,0.14588264304969273
6.547168402004727,0.13197156580289957
6.804181968927091,0.11936896864453317
7.071284778942991,0.10795374179803102
7.348872892180382,0.09761593076030269
7.637357916378006,0.08825557454219689
7.937167617217536,0.07978178472339008
8.248746552614573,0.07211194478511408
8.572556731909314,0.0651709735131243
8.909078300934132,0.058890452615912386
9.258810253973934,0.05320801767364812
9.622271173675122,0.04806715248149114
9.999999999999984,0.043416665567324195
