k [1/Mpc],P(k) [Mpc^3]
0.07520629269592405,3704.648008125864
0.07815856707684081,3598.92347679044
0.08122673500479707,3507.1914791780537
0.08441534596012978,3424.2813253379086
0.0877291280161335,3344.0535035892603
0.09117299484984914,3259.8460090885046
0.09475205302806537,3165.0146288194046
0.09847160957933764,3053.7000872105896
0.1023371798632519,2922.2066790404488
0.10635449574860109,2769.262915874808
0.11052951411260206,2596.219436212464
0.1148684256737553,2407.0970738901005
0.1193776641714435,2208.8441420507097
0.1240639159058831,2010.8650476852536
0.12893412965257148,1823.708881903069
0.13399552696593373,1657.3662287917214
0.1392556128874462,1519.3813930702272
0.14472218707411338,1413.6180599938505
0.15040335536380234,1339.813565037347
0.15630754179458153,1293.612690077919
0.16244350109588662,1266.7951996568243
0.16882033167003618,1247.8837148264404
0.17544748908334581,1223.6999857553494
0.1823348000868439,1182.1050641004288
0.189492477187382,1115.5765439802356
0.19693113379074215,1024.6110470008928
0.20466179993919872,918.9071166779695
0.21269593866686892,814.1323461950255
0.22104546299710207,725.5708190532832
0.22972275360711503,663.0599524342168
0.23874067718606454,628.4415471808823
0.2481126055137766,614.4652840354248
0.25785243528842716,606.5162444551686
0.26797460873256895,588.3218064871729
0.27849413500806414,549.7009537312367
0.28942661247167484,493.2102974115768
0.3007882518043098,433.25443501517316
0.31259590004822796,386.25351152948826
0.324867065587837,360.2007890259184
0.3376199441111335,350.2364099594963
0.35087344559027084,342.1289078545257
0.36464722232127456,322.1469457603335
0.37896169806447155,288.8953716956141
0.3938380983288488,254.5329476567931
0.4092984818452433,231.83562168391506
0.4253657732750382,221.87480129264085
0.44206379720285277,213.97768169124424
0.45941731346364734,197.89446702333697
0.47745205385661277,175.9568162906823
0.4961947603002895,158.85475573963876
0.5156732244854959,150.1811044932044
0.5359163290848509,142.5963507153234
0.556954090580013,129.91029148567287
0.5788177037701272,116.51395481292866
0.6015395880274836,108.19845960832626
0.6251534353689703,101.8798522697666
0.6496942604146115,92.93567293834165
0.6751984523072497,84.16763103282868
0.7017038286703824,78.35745438611308
0.7292496916841444,72.50361887836812
0.7578768863625915,65.78506305340028
0.7876278611187046,60.657192182823216
0.8185467307069019,55.80528786744574
0.850679341636415,51.03276051289847
0.8840733401525058,46.68976586176448
0.9187782428863317,42.79057918057214
0.9548455102782278,39.2613931383625
0.9923286228832539,36.04213005706493
1.0312831606721837,33.0840391176854
1.0717668854455022,30.347734087113224
1.1138398264826193,27.807262490053898
1.1575643695533022,25.454484137213832
1.2030053494233226,23.28250970214499
1.2502301459914542,21.28335290257051
1.299308784200415,19.448243917858193
1.3503140378698726,17.767845706477175
1.4033215376054824,16.23084947051625
1.4584098829439835,14.824587106117596
1.5156607589006013,13.537495974189598
1.575159057091621,12.359131417637995
1.6369930016117014,11.280047617815441
1.7012542798525885,10.291732207980186
1.7680381784572046,9.386829207535753
1.8374437246107238,8.558754233575593
1.9095738328780953,7.80138707745044
1.9845354578058014,7.109043290878438
2.0624397525140905,6.476449489336524
2.143402233514853,5.898701635404454
2.227542951999554,5.3711977333019725
2.314986671851158,4.889689788260148
2.405863054644063,4.450277795769153
2.5003068519063225,4.0493822396842365
2.598458104929248,3.6837187142367362
2.7004623524206774,3.350278349826244
2.806470846309834,3.046307570963463
2.916640776023701,2.769279757939931
3.031135501567576,2.516876633887471
3.150124795755327,2.2869719432358098
3.2737850959485697,2.0776162842591472
3.4022997656780634,1.8870224732048926
3.5358593665351745,1.713552924605608
3.6746619407366854,1.555708328141489
3.8189133047818515,1.4121164753495126
3.968827354637162,1.2815219175703407
4.1246263829013445,1.1627763412861103
4.286541408420921,1.0548293551411219
4.4548125188449825,0.9567208733909818
4.629689226627261,0.8675738660378337
4.811430839003257,0.7865874117767748
5.000306842491082,0.7130303071746914
5.196597302486189,0.6462352248569159
5.400593278542364,0.5855933616053494
5.612597255954967,0.5305493658366754
5.8329235942862,0.4805967695393603
6.06189899349756,0.4352738161652515
6.29986297838068,0.3941596272380473
6.547168402004727,0.356870524609286
6.804181968927091,0.3230568218561218
7.071284778942991,0.2924001411932863
7.348872892180382,0.26461069462747655
7.637357916378006,0.23942477573380141
7.937167617217536,0.21660248771947893
8.248746552614573,0.19592587219350532
8.572556731909314,0.17719679899225557
8.909078300934132,0.1602350188991457
9.258810253973934,0.144876593290107
9.622271173675122,0.1309724601634761
9.999999999999984,0.11838697788387235
