k [1/Mpc],P(k) [Mpc^3]
0.0015391855229902056,1684.451001772383
0.001599607301861487,1748.7572894688424
0.0016624009789266115,1814.9084143705968
0.0017276596646690358,1882.9059569213784
0.0017954801246878305,1952.74703740174
0.0018659629231817451,2024.4225309094086
0.001939212572065829,2097.9162366742175
0.0020153376859417325,2173.2060927145067
0.002094451143151469,2250.264239903252
0.002176670253153458,2329.056538104117
0.002262116930469025,2409.542071952689
0.002350917875457286,2491.6727793200876
0.002443204762186487,2575.3931862276486
0.0025391144336803463,2660.6394780048877
0.002638789104828933,2747.3393804346756
0.002742376573264949,2835.4123836082413
0.0028500304385181063,2924.7696869942138
0.0029619103297725525,3015.3138559946015
0.0030781821425650787,3106.9387822804592
0.003199018284775064,3199.529583378247
0.0033245979322709396,3292.962529913757
0.003455107294592217,3387.1058619095493
0.0035907398910610534,3481.819225795087
0.0037316968377327513,3576.9538073139784
0.0038781871456107214,3672.3527841219857
0.0040304280305680515,3767.8512943271817
0.00418864523543527,3863.28067538176
0.004353073364731888,3958.467312806257
0.00452395623253805,4053.222800487187
0.004701547224022131,4147.328668721145
0.004886109671160325,4240.555977296844
0.005077917243205399,4332.724383489852
0.005277254352483535,4423.705524507589
0.005484416576121017,4513.339461993584
0.005699711094326071,4601.286722792836
0.005923457145875801,4687.139580273357
0.006155986501483508,4770.560011388112
0.006397643955748424,4851.33530674004
0.0066487878384172625,4929.266179718815
0.0069097905457156435,5004.158268986924
0.007181039092537346,5075.822195672026
0.007462935686310132,5144.052187688648
0.007755898323389004,5208.591959399494
0.00806036140886134,5269.179067672446
0.008376776400682916,5325.547788217772
0.008705612479099857,5377.431305487727
0.009047357242349292,5424.5715997395955
0.00940251742967013,5466.729910478701
0.009771619672696168,5503.680728120262
0.010155211276345676,5535.209467940218
0.010553861030365234,5561.113628610386
0.010968160052731372,5581.2048440077615
0.011398722666160517,5595.305728652635
0.011846187309026826,5603.25418380834
0.012311217482038896,5604.896788365368
0.012794502732078732,5600.076608083082
0.013296759674662111,5588.656078084071
0.013818733056536317,5570.525187954369
0.014361196859990781,5545.602237318177
0.014924955450518284,5513.831807627547
0.015510844769528393,5475.183354871336
0.016119733573881575,5429.654926545065
0.01675252472408214,5377.270972054512
0.017410156523040152,5318.082281345932
0.018093604107387147,5252.173814726711
0.01880388089340914,5179.678404829193
0.019542040079740527,5100.766914035484
0.02030917620904734,5015.648127250239
0.021106426791015535,4924.574668893356
0.021934973989050584,4827.831776556541
0.02279604637318978,4725.77451606457
0.023690920741826323,4618.807803467062
0.02462092401494623,4507.368337001165
0.02558743520168586,4391.959585034419
0.02659188744512693,4273.100124888617
0.027635770147361564,4151.369043651804
0.028720631177978267,4027.40102873585
0.029848079169243254,3901.811586483564
0.03101978590138095,3775.210891287812
0.03223748878149028,3648.1824873522514
0.0335029934197723,3521.3972553220597
0.03481817630688963,3395.693041279294
0.03618498759642746,3271.8171852383957
0.037605453996581675,3150.208213867308
0.03908168177536263,3031.1179233383114
0.04061585988376978,2914.7192254666984
0.04221026320156896,2801.03087749841
0.04386725591048496,2690.052644373507
0.0455892949998106,2581.9739351644635
0.047378933909631396,2477.1381868007643
0.049238826317067365,2375.739867556251
0.05117173007114603,2277.4336030564305
0.05318051128214196,2181.75691863378
0.05526814857144601,2088.18118623517
0.057437737488265785,1996.0519107244436
0.0596924950997073,1904.869451363975
0.0620357647610427,1814.7202293805603
0.06447102107323864,1725.9592638197576
0.06700187503509585,1638.7361832173003
0.06963207939763882,1552.7529085080903
0.0723655342286965,1467.7927581119466
0.07520629269592405,1384.8945303318583
0.07815856707684081,1305.9172388740353
0.08122673500479707,1231.9063629994625
0.08441534596012978,1162.249219441351
0.0877291280161335,1096.3007662195923
0.09117299484984914,1034.6302664615869
0.09475205302806537,977.966907621091
0.09847160957933764,925.423642214939
0.1023371798632519,875.6068547830919
0.10635449574860109,828.1576121028826
0.11052951411260206,782.7972084805624
0.1148684256737553,738.1230462718082
0.1193776641714435,693.4545193652755
0.1240639159058831,649.4241946100517
0.12893412965257148,607.4464180037128
0.13399552696593373,568.200181804195
0.1392556128874462,530.988851727199
0.14472218707411338,496.1440822076704
0.15040335536380234,464.34290304203347
0.15630754179458153,435.3502964240394
0.16244350109588662,407.711522221078
0.16882033167003618,381.38499964154266
0.17544748908334581,356.3853196834367
0.1823348000868439,332.2959503182301
0.189492477187382,309.45609524333844
0.19693113379074215,288.1786576344246
0.20466179993919872,268.4866470327189
0.21269593866686892,250.12776134988775
0.22104546299710207,232.84745571416096
0.22972275360711503,216.6340249800136
0.23874067718606454,201.411190957228
0.2481126055137766,187.09415904377823
0.25785243528842716,173.79554319394055
0.26797460873256895,161.3713851190891
0.27849413500806414,149.78303407621388
0.28942661247167484,138.9379901393508
0.3007882518043098,128.8298751533169
0.31259590004822796,119.40813898128538
0.324867065587837,110.63009087676086
0.3376199441111335,102.45691408421796
0.35087344559027084,94.84515509525225
0.36464722232127456,87.76255578683325
0.37896169806447155,81.17823937313489
0.3938380983288488,75.05582612372817
0.4092984818452433,69.366716772243
0.4253657732750382,64.08314855513764
0.44206379720285277,59.17889158514901
0.45941731346364734,54.629655808432254
0.47745205385661277,50.4121184100969
0.4961947603002895,46.504663976730484
0.5156732244854959,42.8867977952369
0.5359163290848509,39.538841113475456
0.556954090580013,36.44156702976412
0.5788177037701272,33.57887062814515
0.6015395880274836,30.9314356049831
0.6251534353689703,28.484350361806197
0.6496942604146115,26.22274470645666
0.6751984523072497,24.13223829445589
0.7017038286703824,22.201041314934827
0.7292496916841444,20.41773381408639
0.7578768863625915,18.771940278745298
0.7876278611187046,17.254203292544627
0.8185467307069019,15.855519005374111
0.850679341636415,14.567079986542824
0.8840733401525058,13.380380602197931
0.9187782428863317,12.287323172491
0.9548455102782278,11.280283918435545
0.9923286228832539,10.352623750881705
1.0312831606721837,9.498712436399973
1.0717668854455022,8.713083076141732
1.1138398264826193,7.990738809347388
1.1575643695533022,7.326742664678769
1.2030053494233226,6.716489180268257
1.2502301459914542,6.155729604993826
1.299308784200415,5.640544633762111
1.3503140378698726,5.167321379335549
1.4033215376054824,4.732753470100596
1.4584098829439835,4.333801595464962
1.5156607589006013,3.9676530971549466
1.575159057091621,3.6317059767806046
1.6369930016117014,3.3235543036899675
1.7012542798525885,3.040971371786483
1.7680381784572046,2.781892530506939
1.8374437246107238,2.5444129285175134
1.9095738328780953,2.3267773713443667
1.9845354578058014,2.127368999092327
2.0624397525140905,1.9446988118214572
2.143402233514853,1.7773963563866808
2.227542951999554,1.6242004198251445
2.314986671851158,1.483950219952325
2.405863054644063,1.3555776907110244
2.5003068519063225,1.238100344779739
2.598458104929248,1.1306148170553378
2.7004623524206774,1.0322910372253873
2.806470846309834,0.9423659878508981
2.916640776023701,0.8601383643368448
3.031135501567576,0.7849637665882936
3.150124795755327,0.7162502432962536
3.2737850959485697,0.653454093994704
3.4022997656780634,0.5960760965837396
3.5358593665351745,0.5436580755892305
3.6746619407366854,0.49577963790957896
3.8189133047818515,0.45205515413307457
3.968827354637162,0.41213081019252634
4.1246263829013445,0.37568162438469765
4.286541408420921,0.3424097603370448
4.4548125188449825,0.3120424869644177
4.629689226627261,0.2843300998093665
4.811430839003257,0.25904402501489243
5.000306842491082,0.23597542341851516
5.196597302486189,0.21493346315977516
5.400593278542364,0.19574335419966274
5.612597255954967,0.1782450188614038
5.8329235942862,0.1622918923420068
6.06189899349756,0.14774973924251417
6.29986297838068,0.13449537577019924
6.547168402004727,0.12241611393918442
6.804181968927091,0.11140900804752359
7.071284778942991,0.10138002270399886
7.348872892180382,0.09224327407559721
7.637357916378006,0.08392044794691586
7.937167617217536,0.07634014553935847
8.248746552614573,0.0694371179659241
8.572556731909314,0.0631517383939821
8.909078300934132,0.057429529698101875
9.258810253973934,0.052220711261615246
9.622271173675122,0.04747971770166962
9.999999999999984,0.043164942034981786
