k [1/Mpc],P(k) [Mpc^3]
0.002262116930469025,7558.763129103033
0.002350917875457286,7819.889336153036
0.002443204762186487,8088.131009053043
0.0025391144336803463,8363.520576733008
0.002638789104828933,8646.077307472577
0.002742376573264949,8935.803770346407
0.0028500304385181063,9232.684836525754
0.0029619103297725525,9536.688461787215
0.0030781821425650787,9847.762062721775
0.003199018284775064,10165.833419214576
0.0033245979322709396,10490.807351438956
0.003455107294592217,10822.562678666822
0.0035907398910610534,11160.954662048776
0.0037316968377327513,11505.810946212769
0.0038781871456107214,11856.931921686835
0.0040304280305680515,12214.08930612557
0.00418864523543527,12577.0215507219
0.004353073364731888,12945.43657105154
0.00452395623253805,13319.004375444665
0.004701547224022131,13697.356356789966
0.004886109671160325,14080.089998123925
0.005077917243205399,14466.767107177113
0.005277254352483535,14856.913724840151
0.005484416576121017,15249.990785220594
0.005699711094326071,15645.376746429863
0.005923457145875801,16042.41746046295
0.006155986501483508,16440.535315642046
0.006397643955748424,16839.182206053716
0.0066487878384172625,17237.64634953044
0.0069097905457156435,17634.827425814346
0.007181039092537346,18029.519155125658
0.007462935686310132,18420.71183938081
0.007755898323389004,18807.57926231849
0.00806036140886134,19189.20602711382
0.008376776400682916,19564.32035733507
0.008705612479099857,19931.512860062052
0.009047357242349292,20289.454967356738
0.00940251742967013,20636.969746703904
0.009771619672696168,20972.846085698515
0.010155211276345676,21295.603972673693
0.010553861030365234,21603.614787343504
0.010968160052731372,21895.190978125287
0.011398722666160517,22168.541955327677
0.011846187309026826,22421.85274976986
0.012311217482038896,22653.245753120234
0.012794502732078732,22860.803241970294
0.013296759674662111,23042.5957994255
0.013818733056536317,23196.56777660565
0.014361196859990781,23320.673853691744
0.014924955450518284,23412.810322817208
0.015510844769528393,23470.783002638876
0.016119733573881575,23492.480260134213
0.01675252472408214,23475.709193384253
0.017410156523040152,23418.351958638734
0.018093604107387147,23318.397043900844
0.01880388089340914,23173.820382824288
0.019542040079740527,22982.851858404763
0.02030917620904734,22743.806885386213
0.021106426791015535,22455.194595018944
0.021934973989050584,22115.90450328615
0.02279604637318978,21725.01459391365
0.023690920741826323,21282.09570805336
0.02462092401494623,20787.165412237675
0.02558743520168586,20240.681435622722
0.02659188744512693,19643.80179974085
0.027635770147361564,18998.2893755709
0.028720631177978267,18306.625632238945
0.029848079169243254,17572.117271199742
0.03101978590138095,16798.905447785502
0.03223748878149028,15991.86431070777
0.0335029934197723,15156.887759573538
0.03481817630688963,14300.609901132779
0.03618498759642746,13430.214052065343
0.037605453996581675,12554.045854111144
0.03908168177536263,11680.36783424501
0.04061585988376978,10818.061401316536
0.04221026320156896,9976.430687904154
0.04386725591048496,9163.659776085653
0.0455892949998106,8388.8549020561
0.047378933909631396,7659.694796930543
0.049238826317067365,6982.519858974177
0.05117173007114603,6363.663985685764
0.05318051128214196,5806.803019243943
0.05526814857144601,5315.340803289411
0.057437737488265785,4891.774541714529
0.0596924950997073,4536.340676374901
0.0620357647610427,4247.7553927093495
0.06447102107323864,4023.8146917491613
0.06700187503509585,3858.236679556732
0.06963207939763882,3744.7432498196818
0.0723655342286965,3677.494968815582
0.07520629269592405,3650.9364793944683
0.07815856707684081,3655.9639867846754
0.08122673500479707,3681.0750193907797
0.08441534596012978,3710.3001540074374
0.0877291280161335,3725.369053021485
0.09117299484984914,3706.8143155728103
0.09475205302806537,3637.9243640257805
0.09847160957933764,3507.7281528918325
0.1023371798632519,3313.1050300896077
0.10635449574860109,3057.3115346962345
0.11052951411260206,2751.9061522314064
0.1148684256737553,2416.745745149559
0.1193776641714435,2076.616720293447
0.1240639159058831,1759.5159676278831
0.12893412965257148,1489.049349682668
0.13399552696593373,1280.211035175319
0.1392556128874462,1138.1297937566414
0.14472218707411338,1060.1628207360263
0.15040335536380234,1038.750504495199
0.15630754179458153,1061.5453574685278
0.16244350109588662,1109.582769901409
0.16882033167003618,1156.888396217493
0.17544748908334581,1174.1966679815948
0.1823348000868439,1137.2808107597157
0.189492477187382,1038.47419898995
0.19693113379074215,894.4661075431703
0.20466179993919872,738.7929234769871
0.21269593866686892,604.2586148836863
0.22104546299710207,512.3765862029323
0.22972275360711503,470.66607421249626
0.23874067718606454,471.7044370358377
0.2481126055137766,495.64827589683404
0.25785243528842716,514.9674894127872
0.26797460873256895,502.431279205214
0.27849413500806414,449.37808182983883
0.28942661247167484,374.2902381135432
0.3007882518043098,307.4391603001147
0.31259590004822796,269.6827671043658
0.324867065587837,261.9181237848044
0.3376199441111335,269.6481707725266
0.35087344559027084,269.20222583942115
0.36464722232127456,245.94217210288005
0.37896169806447155,208.33069345919665
0.3938380983288488,177.3997268780394
0.4092984818452433,164.44674776226066
0.4253657732750382,163.2585317923853
0.44206379720285277,158.29821087490862
0.45941731346364734,141.6856461255449
0.47745205385661277,122.33090305347586
0.4961947603002895,111.21608111225106
0.5156732244854959,107.1975132370542
0.5359163290848509,101.02440463980048
0.556954090580013,89.93075698634645
0.5788177037701272,80.43087837228235
0.6015395880274836,75.43625364812684
0.6251534353689703,70.50274290299319
0.6496942604146115,63.48242845830169
0.6751984523072497,57.645870571391185
0.7017038286703824,53.650500401345184
0.7292496916841444,49.14356165154426
0.7578768863625915,44.58038356769242
0.7876278611187046,41.01370907746021
0.8185467307069019,37.70168978836468
0.850679341636415,34.56178020644843
0.8840733401525058,31.614327751585424
0.9187782428863317,28.87353419459821
0.9548455102782278,26.34630259546365
0.9923286228832539,24.033594440015847
1.0312831606721837,21.931018908147184
1.0717668854455022,20.021946217147295
1.1138398264826193,18.284507785147493
1.1575643695533022,16.699692944980242
1.2030053494233226,15.251081915396579
1.2502301459914542,13.924464552462275
1.299308784200415,12.7079978282542
1.3503140378698726,11.593135893045401
1.4033215376054824,10.572376237777148
1.4584098829439835,9.638621001975263
1.5156607589006013,8.785177292150705
1.575159057091621,8.005750004298834
1.6369930016117014,7.294267409660479
1.7012542798525885,6.644869723028618
1.7680381784572046,6.052183815039442
1.8374437246107238,5.511303313563112
1.9095738328780953,5.017747410583841
1.9845354578058014,4.5674279014597605
2.0624397525140905,4.156649567024157
2.143402233514853,3.7820453891416306
2.227542951999554,3.440523342111391
2.314986671851158,3.129244971657429
2.405863054644063,2.845605780232538
2.5003068519063225,2.587214220788988
2.598458104929248,2.351870536167742
2.7004623524206774,2.137560362349985
2.806470846309834,1.9424413135637884
2.916640776023701,1.764828693746194
3.031135501567576,1.6031823960787464
3.150124795755327,1.456095840745082
3.2737850959485697,1.3222845436824993
3.4022997656780634,1.200574525381981
3.5358593665351745,1.089893034589405
3.6746619407366854,0.9892600908675291
3.8189133047818515,0.8977805937517398
3.968827354637162,0.8146365916410224
4.1246263829013445,0.7390814140024746
4.286541408420921,0.6704339622657732
4.4548125188449825,0.6080730844285852
4.629689226627261,0.5514324182303961
4.811430839003257,0.49999576626042286
5.000306842491082,0.45329284889317306
5.196597302486189,0.41089507626898825
5.400593278542364,0.37241190503396016
5.612597255954967,0.33748754056969255
5.8329235942862,0.3057979087707354
6.06189899349756,0.27704776090940053
6.29986297838068,0.2509682209736456
6.547168402004727,0.22731461244619297
6.804181968927091,0.20586432458140932
7.071284778942991,0.1864148581993607
7.348872892180382,0.16878204871675792
7.637357916378006,0.1527984633505626
7.937167617217536,0.13831187376207488
8.248746552614573,0.12518388667645908
8.572556731909314,0.1132887091416064
8.909078300934132,0.10251202143387325
9.258810253973934,0.09274992884492649
9.622271173675122,0.08390801795207073
9.999999999999984,0.07590054281381024
