k [1/Mpc],P(k) [Mpc^3]
0.00418864523543527,2717.1918503505394
0.004353073364731888,2823.603287702661
0.00452395623253805,2933.3541694650717
0.004701547224022131,3046.479010517257
0.004886109671160325,3163.006048275908
0.005077917243205399,3282.9573185988875
0.005277254352483535,3406.347197195267
0.005484416576121017,3533.1825927495192
0.005699711094326071,3663.4614985136523
0.005923457145875801,3797.171812697277
0.006155986501483508,3934.2919497967755
0.006397643955748424,4074.789051393956
0.0066487878384172625,4218.619009301317
0.0069097905457156435,4365.722776511701
0.007181039092537346,4516.020792982158
0.007462935686310132,4669.419436968084
0.007755898323389004,4825.8244208233655
0.00806036140886134,4985.138383839049
0.008376776400682916,5147.237423642628
0.008705612479099857,5311.930809775681
0.009047357242349292,5478.995020243643
0.00940251742967013,5648.20542688531
0.009771619672696168,5819.342162873675
0.010155211276345676,5992.168375275972
0.010553861030365234,6166.430143314046
0.010968160052731372,6341.855403739004
0.011398722666160517,6518.138193126537
0.011846187309026826,6694.924085862611
0.012311217482038896,6871.831995196008
0.012794502732078732,7048.449904794549
0.013296759674662111,7224.337646621318
0.013818733056536317,7399.028267484561
0.014361196859990781,7572.021058901042
0.014924955450518284,7742.790780078253
0.015510844769528393,7910.785945094413
0.016119733573881575,8075.430240180991
0.01675252472408214,8236.12415083429
0.017410156523040152,8392.226527275088
0.018093604107387147,8543.072905055984
0.01880388089340914,8687.979489103385
0.019542040079740527,8826.242543783328
0.02030917620904734,8957.150194763313
0.021106426791015535,9079.97792649403
0.021934973989050584,9193.998051721157
0.02279604637318978,9298.48903681369
0.023690920741826323,9392.73922477327
0.02462092401494623,9476.055762003007
0.02558743520168586,9547.78198011489
0.02659188744512693,9607.301824132363
0.027635770147361564,9654.04758725015
0.028720631177978267,9687.539231304881
0.029848079169243254,9707.359253745093
0.03101978590138095,9713.198118082993
0.03223748878149028,9704.87409457461
0.0335029934197723,9682.291299126055
0.03481817630688963,9645.553202155117
0.03618498759642746,9594.883933468454
0.037605453996581675,9530.654701252852
0.03908168177536263,9453.470546929142
0.04061585988376978,9364.01801459819
0.04221026320156896,9263.227639615952
0.04386725591048496,9152.191107922767
0.0455892949998106,9032.055087973296
0.047378933909631396,8904.127054652736
0.049238826317067365,8769.726544328894
0.05117173007114603,8630.315505265346
0.05318051128214196,8487.493249289942
0.05526814857144601,8342.661459961988
0.057437737488265785,8196.429905172945
0.0596924950997073,8049.131635748263
0.0620357647610427,7901.61938404533
0.06447102107323864,7755.607085291276
0.06700187503509585,7612.488554357982
0.06963207939763882,7470.643880279356
0.0723655342286965,7326.896429410033
0.07520629269592405,7178.866968814812
0.07815856707684081,7025.546496684262
0.08122673500479707,6866.140820762256
0.08441534596012978,6699.753942722094
0.0877291280161335,6525.538219829697
0.09117299484984914,6342.55995449102
0.09475205302806537,6149.881771276188
0.09847160957933764,5946.239590127746
0.1023371798632519,5731.774950322068
0.10635449574860109,5509.710040716579
0.11052951411260206,5284.922341645573
0.1148684256737553,5063.152295273317
0.1193776641714435,4849.338283134068
0.1240639159058831,4646.928214390728
0.12893412965257148,4457.793094616025
0.13399552696593373,4282.645565583628
0.1392556128874462,4121.046415554349
0.14472218707411338,3970.4416296898476
0.15040335536380234,3826.212389954273
0.15630754179458153,3682.1974630768277
0.16244350109588662,3533.1752335636393
0.16882033167003618,3376.333962285421
0.17544748908334581,3212.1611880202954
0.1823348000868439,3044.4453192378505
0.189492477187382,2879.3684445948315
0.19693113379074215,2723.0379015634926
0.20466179993919872,2579.1931901300295
0.21269593866686892,2449.0176044840573
0.22104546299710207,2331.438403319409
0.22972275360711503,2221.8096621900663
0.23874067718606454,2113.4225652340215
0.2481126055137766,2002.682389827161
0.25785243528842716,1890.081263564378
0.26797460873256895,1778.3267272258508
0.27849413500806414,1672.565104596872
0.28942661247167484,1576.2694406687099
0.3007882518043098,1488.1247326338864
0.31259590004822796,1405.4950503944656
0.324867065587837,1325.213620676014
0.3376199441111335,1245.753114308403
0.35087344559027084,1168.6443834980494
0.36464722232127456,1096.1463393267222
0.37896169806447155,1029.1638774333696
0.3938380983288488,966.4440012905173
0.4092984818452433,906.4663858436331
0.4253657732750382,848.721726241116
0.44206379720285277,794.0658262751917
0.45941731346364734,742.8602265628488
0.47745205385661277,694.9247033951783
0.4961947603002895,649.4133186306394
0.5156732244854959,606.3950826634447
0.5359163290848509,565.9290803440127
0.556954090580013,528.0100578476037
0.5788177037701272,492.31223806615714
0.6015395880274836,458.72830556440795
0.6251534353689703,427.2676222753503
0.6496942604146115,397.75473076509667
0.6751984523072497,370.081066382403
0.7017038286703824,344.17529374673785
0.7292496916841444,319.92320441027374
0.7578768863625915,297.22755656657586
0.7876278611187046,276.0137328971343
0.8185467307069019,256.1975141047255
0.850679341636415,237.6919254317375
0.8840733401525058,220.42674658926592
0.9187782428863317,204.3277369668516
0.9548455102782278,189.32655145608274
0.9923286228832539,175.35452855767906
1.0312831606721837,162.34591203723028
1.0717668854455022,150.24093136817518
1.1138398264826193,138.98307549757823
1.1575643695533022,128.5187553962464
1.2030053494233226,118.79721220167015
1.2502301459914542,109.7704015992477
1.299308784200415,101.39268173430773
1.3503140378698726,93.62087464601522
1.4033215376054824,86.41434980143713
1.4584098829439835,79.73490618989524
1.5156607589006013,73.54665374284504
1.575159057091621,67.81591005016318
1.6369930016117014,62.51112314123946
1.7012542798525885,57.60271134965765
1.7680381784572046,53.0629451713763
1.8374437246107238,48.86585048054159
1.9095738328780953,44.98711466402639
1.9845354578058014,41.40396748523148
2.0624397525140905,38.09508341730343
2.143402233514853,35.04055684734838
2.227542951999554,32.22182383643151
2.314986671851158,29.621581210079345
2.405863054644063,27.223710091649732
2.5003068519063225,25.013208586891867
2.598458104929248,22.976118880105847
2.7004623524206774,21.099456090543658
2.806470846309834,19.371146695479293
2.916640776023701,17.77997039821365
3.031135501567576,16.315502895820707
3.150124795755327,14.968055741621445
3.2737850959485697,13.728638649400525
3.4022997656780634,12.588917011990718
3.5358593665351745,11.541167398679178
3.6746619407366854,10.578235757594397
3.8189133047818515,9.693497310922712
3.968827354637162,8.880819220663291
4.1246263829013445,8.134528211951848
4.286541408420921,7.449378411615406
4.4548125188449825,6.820520993598419
4.629689226627261,6.243475758975044
4.811430839003257,5.714103805641474
5.000306842491082,5.228583223262211
5.196597302486189,4.783386932385856
5.400593278542364,4.375261085048366
5.612597255954967,4.00120491078382
5.8329235942862,3.6584517900480336
6.06189899349756,3.3444510534336556
6.29986297838068,3.0568526752691256
6.547168402004727,2.7934925659003365
6.804181968927091,2.5523784557425278
7.071284778942991,2.331676793482336
7.348872892180382,2.129700520283238
7.637357916378006,1.9448977315944918
7.937167617217536,1.775841425340484
8.248746552614573,1.6212198383520418
8.572556731909314,1.4798274674151988
8.909078300934132,1.3505567357452308
9.258810253973934,1.232389790315109
9.622271173675122,1.1243915905509887
9.999999999999984,1.0257039864804784
