k [1/Mpc],P(k) [Mpc^3]
0.0012216773489967915,13625.937671087977
0.0012696351276599736,14008.710767864539
0.0013194755216767058,14398.446556792584
0.0013712724343984,14794.963113685588
0.0014251026703029975,15198.047931902533
0.0014810460488806749,15607.460222543048
0.0015391855229902056,16022.92326244936
0.001599607301861487,16444.129534579493
0.0016624009789266115,16870.746411392498
0.0017276596646690358,17302.4169165368
0.0017954801246878305,17738.749703446712
0.0018659629231817451,18179.29259696251
0.001939212572065829,18623.54704406875
0.0020153376859417325,19070.98443069705
0.002094451143151469,19521.051925309992
0.002176670253153458,19973.162304084362
0.002262116930469025,20426.68503444678
0.002350917875457286,20880.948708363343
0.002443204762186487,21335.249279358603
0.0025391144336803463,21788.857416664923
0.002638789104828933,22241.01200080327
0.002742376573264949,22690.91449138866
0.0028500304385181063,23137.729658861812
0.0029619103297725525,23580.59144853099
0.0030781821425650787,24018.605271639273
0.003199018284775064,24450.849401564694
0.0033245979322709396,24876.37685016598
0.003455107294592217,25294.217663653766
0.0035907398910610534,25703.37990813503
0.0037316968377327513,26102.841000479973
0.0038781871456107214,26491.556216373476
0.0040304280305680515,26868.48408354612
0.00418864523543527,27232.614096991507
0.004353073364731888,27582.930400176334
0.00452395623253805,27918.278396736216
0.004701547224022131,28237.38930188863
0.004886109671160325,28539.12904918643
0.005077917243205399,28822.932575915198
0.005277254352483535,29088.386985648995
0.005484416576121017,29334.271127904885
0.005699711094326071,29558.317013199812
0.005923457145875801,29758.390931730788
0.006155986501483508,29933.761361073706
0.006397643955748424,30084.319020455307
0.0066487878384172625,30209.487498969982
0.0069097905457156435,30307.697566057028
0.007181039092537346,30377.381308739616
0.007462935686310132,30417.856273788915
0.007755898323389004,30429.05389288689
0.00806036140886134,30410.760932645604
0.008376776400682916,30362.097371893175
0.008705612479099857,30282.126674224954
0.009047357242349292,30169.932674181066
0.00940251742967013,30024.63035393318
0.009771619672696168,29845.50035625789
0.010155211276345676,29632.168054936166
0.010553861030365234,29384.46542810796
0.010968160052731372,29102.164227840516
0.011398722666160517,28784.8720611557
0.011846187309026826,28432.351968443603
0.012311217482038896,28044.553490405222
0.012794502732078732,27621.626086006265
0.013296759674662111,27163.816743451403
0.013818733056536317,26671.31315684708
0.014361196859990781,26144.509257412148
0.014924955450518284,25584.00029198561
0.015510844769528393,24990.604523810533
0.016119733573881575,24365.36957284046
0.01675252472408214,23709.42677926994
0.017410156523040152,23024.161400608922
0.018093604107387147,22311.24437030224
0.01880388089340914,21572.62137660238
0.019542040079740527,20810.531173889016
0.02030917620904734,20027.502486855967
0.021106426791015535,19226.322817092543
0.021934973989050584,18410.135883531184
0.02279604637318978,17582.51180507082
0.023690920741826323,16747.174415190257
0.02462092401494623,15908.313843419963
0.02558743520168586,15070.302581733527
0.02659188744512693,14237.612252879964
0.027635770147361564,13415.314706691823
0.028720631177978267,12608.14629223025
0.029848079169243254,11820.951002934562
0.03101978590138095,11058.493551407722
0.03223748878149028,10325.020330724923
0.0335029934197723,9625.760413799671
0.03481817630688963,8965.13332204401
0.03618498759642746,8346.43606637159
0.037605453996581675,7772.1378303509955
0.03908168177536263,7243.556566493602
0.04061585988376978,6761.2782429256795
0.04221026320156896,6325.200339480954
0.04386725591048496,5934.737608428542
0.0455892949998106,5589.213523735672
0.047378933909631396,5287.572464105784
0.049238826317067365,5026.579502195392
0.05117173007114603,4801.729625236744
0.05318051128214196,4608.0285792705
0.05526814857144601,4436.390700759743
0.057437737488265785,4277.838867096887
0.0596924950997073,4126.454051040073
0.0620357647610427,3978.870722474996
0.06447102107323864,3828.9090163829546
0.06700187503509585,3664.896449627834
0.06963207939763882,3478.611226948683
0.0723655342286965,3268.859247301538
0.07520629269592405,3038.628374757281
0.07815856707684081,2795.3180497988915
0.08122673500479707,2546.331619899603
0.08441534596012978,2298.5638080311237
0.0877291280161335,2059.9480477577213
0.09117299484984914,1840.2755610421555
0.09475205302806537,1651.271929830359
0.09847160957933764,1494.2249867781318
0.1023371798632519,1370.491446248601
0.10635449574860109,1284.250988018939
0.11052951411260206,1224.6679938341983
0.1148684256737553,1180.359347985021
0.1193776641714435,1141.3788269779077
0.1240639159058831,1097.4184820397838
0.12893412965257148,1041.98651784161
0.13399552696593373,971.3652302640032
0.1392556128874462,885.2954666121676
0.14472218707411338,789.9755350374134
0.15040335536380234,698.2100670863477
0.15630754179458153,620.7565339732913
0.16244350109588662,560.6759262987769
0.16882033167003618,518.0304465823825
0.17544748908334581,489.82315930356384
0.1823348000868439,466.9606078435176
0.189492477187382,441.25031518907053
0.19693113379074215,409.37624622069535
0.20466179993919872,371.69656124435915
0.21269593866686892,332.9739667107953
0.22104546299710207,298.71271282684376
0.22972275360711503,272.17526964333763
0.23874067718606454,252.7087991321723
0.2481126055137766,235.80333602227626
0.25785243528842716,218.49973085236465
0.26797460873256895,199.46766913322926
0.27849413500806414,180.50132251040145
0.28942661247167484,163.81195477554758
0.3007882518043098,150.17501281958724
0.31259590004822796,138.4026149318841
0.324867065587837,126.97590285034669
0.3376199441111335,115.7140979967294
0.35087344559027084,105.25505550537301
0.36464722232127456,96.1258153238794
0.37896169806447155,87.96929482251458
0.3938380983288488,80.32612629093838
0.4092984818452433,73.17922974653658
0.4253657732750382,66.68521821867662
0.44206379720285277,60.83364115957977
0.45941731346364734,55.45048841896476
0.47745205385661277,50.490501380936585
0.4961947603002895,45.97673639733139
0.5156732244854959,41.8659345636857
0.5359163290848509,38.10207603798623
0.556954090580013,34.664837322135085
0.5788177037701272,31.534296530957363
0.6015395880274836,28.676555870049743
0.6251534353689703,26.069987334868195
0.6496942604146115,23.694456586049693
0.6751984523072497,21.5295324549251
0.7017038286703824,19.55670380529553
0.7292496916841444,17.759655522286714
0.7578768863625915,16.12316905899347
0.7876278611187046,14.633769801425778
0.8185467307069019,13.278873794847089
0.850679341636415,12.04663003861002
0.8840733401525058,10.926193745950803
0.9187782428863317,9.90765567779042
0.9548455102782278,8.981963492529283
0.9923286228832539,8.140853602744809
1.0312831606721837,7.376807942578966
1.0717668854455022,6.682966186363908
1.1138398264826193,6.05305602686724
1.1575643695533022,5.481345206651622
1.2030053494233226,4.962597270230639
1.2502301459914542,4.492027657869754
1.299308784200415,4.065261158443128
1.3503140378698726,3.6783076495566003
1.4033215376054824,3.327531321096999
1.4584098829439835,3.0096201566774314
1.5156607589006013,2.72155797047318
1.575159057091621,2.460599804279155
1.6369930016117014,2.2242483819977736
1.7012542798525885,2.0102307707644504
1.7680381784572046,1.816478730962203
1.8374437246107238,1.6411108533105614
1.9095738328780953,1.4824161372362785
1.9845354578058014,1.3388384010378815
2.0624397525140905,1.2089630683832684
2.143402233514853,1.0915051490181713
2.227542951999554,0.9852976749740449
2.314986671851158,0.8892811269582239
2.405863054644063,0.8024937589080412
2.5003068519063225,0.7240627161009887
2.598458104929248,0.6531961010950383
2.7004623524206774,0.5891756684931121
2.806470846309834,0.5313501250296507
2.916640776023701,0.47912902322638823
3.031135501567576,0.43197720555064906
3.150124795755327,0.38940974175037024
3.2737850959485697,0.3509872941209888
3.4022997656780634,0.31631191582228796
3.5358593665351745,0.28502322954122417
3.6746619407366854,0.2567949475651179
3.8189133047818515,0.2313316443126766
3.968827354637162,0.20836591012739844
4.1246263829013445,0.18765581901452755
4.286541408420921,0.16898254417128403
4.4548125188449825,0.15214818871597818
4.629689226627261,0.13697381681365534
4.811430839003257,0.12329766949920465
5.000306842491082,0.1109735386422568
5.196597302486189,0.09986929306254871
5.400593278542364,0.08986554413635725
5.612597255954967,0.08085443564687271
5.8329235942862,0.07273854417894642
6.06189899349756,0.06542988023204244
6.29986297838068,0.05884899555680972
6.547168402004727,0.05292416746839743
6.804181968927091,0.04759065793154519
7.071284778942991,0.042790042555593044
7.348872892180382,0.038469601496967286
7.637357916378006,0.0345817694430432
7.937167617217536,0.031083640761939153
8.248746552614573,0.027936518975916712
8.572556731909314,0.025105508937826652
8.909078300934132,0.022559147511370854
9.258810253973934,0.02026906463314644
9.622271173675122,0.018209685998580704
9.999999999999984,0.01635796545839772
