k [1/Mpc],P(k) [Mpc^3]
0.012311217482038896,18086.956821144155
0.012794502732078732,18402.681874425023
0.013296759674662111,18709.47382679363
0.013818733056536317,19005.90756932011
0.014361196859990781,19290.453368285456
0.014924955450518284,19561.527863802443
0.015510844769528393,19817.410142815013
0.016119733573881575,20056.3108122176
0.01675252472408214,20276.37088461745
0.017410156523040152,20475.617501817203
0.018093604107387147,20652.064337381424
0.01880388089340914,20803.62521264334
0.019542040079740527,20928.176612337542
0.02030917620904734,21023.60592432615
0.021106426791015535,21087.73226641235
0.021934973989050584,21118.45364996637
0.02279604637318978,21113.704752419642
0.023690920741826323,21071.494281730917
0.02462092401494623,20990.00090682553
0.02558743520168586,20867.48459440158
0.02659188744512693,20702.442255272344
0.027635770147361564,20493.747741261766
0.028720631177978267,20240.706275179353
0.029848079169243254,19942.95524652028
0.03101978590138095,19600.137736063498
0.03223748878149028,19212.181652000585
0.0335029934197723,18780.449930789528
0.03481817630688963,18308.689640192748
0.03618498759642746,17800.885211395547
0.037605453996581675,17258.526384260105
0.03908168177536263,16681.76316405795
0.04061585988376978,16073.082243093148
0.04221026320156896,15440.809187340023
0.04386725591048496,14793.774098349195
0.0455892949998106,14138.393797370978
0.047378933909631396,13478.916679192944
0.049238826317067365,12820.277268577634
0.05117173007114603,12170.70510045109
0.05318051128214196,11538.107156933434
0.05526814857144601,10929.694182766812
0.057437737488265785,10351.599208790349
0.0596924950997073,9809.065255226013
0.0620357647610427,9306.286852862755
0.06447102107323864,8845.998198780322
0.06700187503509585,8429.67902649035
0.06963207939763882,8057.149070632514
0.0723655342286965,7726.914138324328
0.07520629269592405,7435.94923217745
0.07815856707684081,7179.507391479387
0.08122673500479707,6951.248741662784
0.08441534596012978,6742.994631945151
0.0877291280161335,6544.978836536976
0.09117299484984914,6346.4987782148255
0.09475205302806537,6136.775607667888
0.09847160957933764,5906.134090838836
0.1023371798632519,5647.44639539523
0.10635449574860109,5357.1341059257375
0.11052951411260206,5036.007186689396
0.1148684256737553,4689.567514908307
0.1193776641714435,4328.814248140471
0.1240639159058831,3968.238520274756
0.12893412965257148,3623.711466535952
0.13399552696593373,3310.9267155058774
0.1392556128874462,3042.7294686502387
0.14472218707411338,2826.8532209117047
0.15040335536380234,2664.778862685541
0.15630754179458153,2551.2661959736915
0.16244350109588662,2474.3180228148985
0.16882033167003618,2415.913904740061
0.17544748908334581,2354.3375986846345
0.1823348000868439,2268.5939560442166
0.189492477187382,2144.4877137867697
0.19693113379074215,1980.7089046915335
0.20466179993919872,1791.1222062723903
0.21269593866686892,1600.182787592161
0.22104546299710207,1433.3147791130539
0.22972275360711503,1308.3880633007536
0.23874067718606454,1230.613782003946
0.2481126055137766,1190.117584516763
0.25785243528842716,1164.3135183535123
0.26797460873256895,1125.9870013410773
0.27849413500806414,1055.7781539247756
0.28942661247167484,954.6264636327884
0.3007882518043098,844.6037944484309
0.31259590004822796,753.9303486263148
0.324867065587837,698.554197768557
0.3376199441111335,672.839857395125
0.35087344559027084,653.8048267601506
0.36464722232127456,616.8344125925395
0.37896169806447155,556.584769532636
0.3938380983288488,492.0085272136016
0.4092984818452433,446.33934026803706
0.4253657732750382,424.128593204994
0.44206379720285277,407.9819605308531
0.45941731346364734,378.3855033387579
0.47745205385661277,337.30656537776764
0.4961947603002895,303.5664506739312
0.5156732244854959,285.5921002917549
0.5359163290848509,271.13058423038694
0.556954090580013,247.41974282177955
0.5788177037701272,221.46710895142718
0.6015395880274836,204.86710052886826
0.6251534353689703,192.93156258429943
0.6496942604146115,176.02337315357642
0.6751984523072497,158.88272712423256
0.7017038286703824,147.67688426677958
0.7292496916841444,136.72357912545954
0.7578768863625915,123.71127926606765
0.7876278611187046,113.80247544609892
0.8185467307069019,105.49952520545645
0.850679341636415,97.1685823060623
0.8840733401525058,89.01842648538464
0.9187782428863317,81.25696188489006
0.9548455102782278,74.0313727535832
0.9923286228832539,67.43626585285082
1.0312831606721837,61.50307532700958
1.0717668854455022,56.15791053022034
1.1138398264826193,51.31640654030772
1.1575643695533022,46.908669827969796
1.2030053494233226,42.87676192639008
1.2502301459914542,39.17287139100463
1.299308784200415,35.764762192111164
1.3503140378698726,32.633402807920305
1.4033215376054824,29.76084339069092
1.4584098829439835,27.129558605295145
1.5156607589006013,24.722569682587466
1.575159057091621,22.523338549411516
1.6369930016117014,20.514778802360503
1.7012542798525885,18.68056449730853
1.7680381784572046,17.005771752148767
1.8374437246107238,15.476758219012689
1.9095738328780953,14.081051253736895
1.9845354578058014,12.807331741704155
2.0624397525140905,11.645390209878279
2.143402233514853,10.585840407902232
2.227542951999554,9.620035039338786
2.314986671851158,8.740013110673672
2.405863054644063,7.938448202992894
2.5003068519063225,7.208578316396009
2.598458104929248,6.544181483015858
2.7004623524206774,5.939555780977183
2.806470846309834,5.389478235619768
2.916640776023701,4.889166364395149
3.031135501567576,4.434243523387402
3.150124795755327,4.020707673125062
3.2737850959485697,3.644897821320927
3.4022997656780634,3.303465580698749
3.5358593665351745,2.993349659844642
3.6746619407366854,2.711752300270265
3.8189133047818515,2.4561172240417823
3.968827354637162,2.224109722147795
4.1246263829013445,2.013598618075615
4.286541408420921,1.8226392247727365
4.4548125188449825,1.6494576374792058
4.629689226627261,1.4924361617395718
4.811430839003257,1.3500995390718638
5.000306842491082,1.2211034255726556
5.196597302486189,1.1042234143910097
5.400593278542364,0.9983446673594345
5.612597255954967,0.9024524059551369
5.8329235942862,0.8156230257857512
6.06189899349756,0.7370160769910271
6.29986297838068,0.6658673007757522
6.547168402004727,0.6014819346551582
6.804181968927091,0.5432285550810079
7.071284778942991,0.4905335122875649
7.348872892180382,0.44287629448023547
7.637357916378006,0.3997843264084621
7.937167617217536,0.36082829903702196
8.248746552614573,0.3256183257808912
8.572556731909314,0.2938004306524384
8.909078300934132,0.2650527152718997
9.258810253973934,0.23908167470190544
9.622271173675122,0.2156214487313638
9.999999999999984,0.19443153525041987
