k [1/Mpc],P(k) [Mpc^3]
0.02279604637318978,32383.930205693057
0.023690920741826323,29199.61572012554
0.02462092401494623,26268.826157208452
0.02558743520168586,23609.557761287713
0.02659188744512693,21232.421680934513
0.027635770147361564,19144.392928677513
0.028720631177978267,17342.749224585452
0.029848079169243254,15824.203313410639
0.03101978590138095,14582.946019071842
0.03223748878149028,13603.00559159143
0.0335029934197723,12858.04349083655
0.03481817630688963,12326.097013852863
0.03618498759642746,11985.540114745496
0.037605453996581675,11817.046111725618
0.03908168177536263,11787.126440596347
0.04061585988376978,11856.757152400145
0.04221026320156896,11971.26316033786
0.04386725591048496,12068.823670373133
0.0455892949998106,12082.518722647405
0.047378933909631396,11950.982521060985
0.049238826317067365,11625.530273522965
0.05117173007114603,11077.606204913827
0.05318051128214196,10305.893770645414
0.05526814857144601,9337.611206766376
0.057437737488265785,8224.26093131281
0.0596924950997073,7048.857646699796
0.0620357647610427,5909.98782496192
0.06447102107323864,4894.504294328913
0.06700187503509585,4068.941348092587
0.06963207939763882,3464.1239583258384
0.0723655342286965,3080.764989067487
0.07520629269592405,2899.097797335881
0.07815856707684081,2884.9657981821324
0.08122673500479707,2991.656472566052
0.08441534596012978,3153.838653150981
0.0877291280161335,3286.558692719757
0.09117299484984914,3299.585190406728
0.09475205302806537,3129.076581467871
0.09847160957933764,2776.9350205301134
0.1023371798632519,2320.4263876403465
0.10635449574860109,1866.6488124187488
0.11052951411260206,1502.2241426683117
0.1148684256737553,1277.0511832413436
0.1193776641714435,1195.8594224060412
0.1240639159058831,1221.5306856202913
0.12893412965257148,1292.320022847699
0.13399552696593373,1328.0527728558243
0.1392556128874462,1262.3000856625488
0.14472218707411338,1094.163683991345
0.15040335536380234,888.8936424296
0.15630754179458153,727.0011136539456
0.16244350109588662,647.4146020338275
0.16882033167003618,639.0198302738654
0.17544748908334581,656.2916802288659
0.1823348000868439,639.9140679831523
0.189492477187382,568.0564192784536
0.19693113379074215,473.84642054531116
0.20466179993919872,406.6128477962117
0.21269593866686892,381.8526436509251
0.22104546299710207,376.9509442678246
0.22972275360711503,356.6988888352634
0.23874067718606454,313.0129713726738
0.2481126055137766,270.5884312686741
0.25785243528842716,248.14704260407316
0.26797460873256895,237.04621724560297
0.27849413500806414,218.74709539349598
0.28942661247167484,193.07897553366016
0.3007882518043098,173.47688456037275
0.31259590004822796,161.78131986382786
0.324867065587837,148.7217641834763
0.3376199441111335,133.0827204004121
0.35087344559027084,120.86694632035439
0.36464722232127456,111.35875329978548
0.37896169806447155,100.9281163520985
0.3938380983288488,91.27465627407167
0.4092984818452433,83.46057842452524
0.4253657732750382,75.81295065238551
0.44206379720285277,68.67632060080625
0.45941731346364734,62.31918862807609
0.47745205385661277,56.61652176730717
0.4961947603002895,51.46674183247366
0.5156732244854959,46.78727313690672
0.5359163290848509,42.51137027529887
0.556954090580013,38.59615492394501
0.5788177037701272,35.01819773066542
0.6015395880274836,31.75517581000185
0.6251534353689703,28.78501116755396
0.6496942604146115,26.08612683732637
0.6751984523072497,23.63745889222342
0.7017038286703824,21.41679897300348
0.7292496916841444,19.40250160994562
0.7578768863625915,17.575051328898944
0.7876278611187046,15.916863569820777
0.8185467307069019,14.412081685963336
0.850679341636415,13.046469406990324
0.8840733401525058,11.807490960574317
0.9187782428863317,10.683803594610202
0.9548455102782278,9.665028513031134
0.9923286228832539,8.741675313137211
1.0312831606721837,7.905071555813339
1.0717668854455022,7.147274556419942
1.1138398264826193,6.460992198037346
1.1575643695533022,5.839586902173669
1.2030053494233226,5.277026316073672
1.2502301459914542,4.767829166454456
1.299308784200415,4.307016018955274
1.3503140378698726,3.890068771549039
1.4033215376054824,3.512888148990114
1.4584098829439835,3.1717497429190975
1.5156607589006013,2.8632703171424745
1.575159057091621,2.5843773909513614
1.6369930016117014,2.3322813684039376
1.7012542798525885,2.1044495074186598
1.7680381784572046,1.898583355286911
1.8374437246107238,1.7125980819826707
1.9095738328780953,1.5446030774750403
1.9845354578058014,1.3928842570344293
2.0624397525140905,1.2558877834647664
2.143402233514853,1.1322049341746843
2.227542951999554,1.020559444876547
2.314986671851158,0.9197954980749081
2.405863054644063,0.8288665579353811
2.5003068519063225,0.7468252194043369
2.598458104929248,0.6728140740873385
2.7004623524206774,0.6060573829748979
2.806470846309834,0.5458532251430634
2.916640776023701,0.49156657071185444
3.031135501567576,0.4426230191368848
3.150124795755327,0.39850310708304965
3.2737850959485697,0.35873703691956016
3.4022997656780634,0.3229000306871118
3.5358593665351745,0.2906082160727428
3.6746619407366854,0.2615147511731248
3.8189133047818515,0.23530630351862594
3.968827354637162,0.2116998623747864
4.1246263829013445,0.1904398757546747
4.286541408420921,0.17129559867890506
4.4548125188449825,0.15405869754595383
4.629689226627261,0.1385411041174165
4.811430839003257,0.12457307185827385
5.000306842491082,0.11200140054870558
5.196597302486189,0.10068780401890724
5.400593278542364,0.09050753484775284
5.612597255954967,0.08134809181430597
5.8329235942862,0.0731080308277844
6.06189899349756,0.06569589014647936
6.29986297838068,0.05902924827987061
6.547168402004727,0.05303385947060954
6.804181968927091,0.047642790915167654
7.071284778942991,0.04279570510953607
7.348872892180382,0.038438219215680455
7.637357916378006,0.03452132122533922
7.937167617217536,0.031000754162141247
8.248746552614573,0.02783658782037078
8.572556731909314,0.02499290565374805
8.909078300934132,0.022437405333485625
9.258810253973934,0.02014103443369228
9.622271173675122,0.01807769230802244
9.999999999999984,0.01622413130052459
