k [1/Mpc],P(k) [Mpc^3]
0.006397643955748424,10490.933093825422
0.0066487878384172625,10548.614673392112
0.0069097905457156435,10593.039194233193
0.007181039092537346,10623.505646649466
0.007462935686310132,10639.279874782735
0.007755898323389004,10639.644341529742
0.00806036140886134,10623.908518295571
0.008376776400682916,10591.373680200766
0.008705612479099857,10541.406132270817
0.009047357242349292,10473.33108127768
0.00940251742967013,10386.489538416234
0.009771619672696168,10280.313010715174
0.010155211276345676,10154.25236745118
0.010553861030365234,10007.895277567513
0.010968160052731372,9840.89974429856
0.011398722666160517,9653.014363562057
0.011846187309026826,9444.173397353881
0.012311217482038896,9214.358323388144
0.012794502732078732,8963.76648877639
0.013296759674662111,8692.805297209376
0.013818733056536317,8402.069585115763
0.014361196859990781,8092.465779301472
0.014924955450518284,7765.100142263822
0.015510844769528393,7421.372318867772
0.016119733573881575,7063.0302104397415
0.01675252472408214,6692.137808588097
0.017410156523040152,6311.072461591503
0.018093604107387147,5922.556470703025
0.01880388089340914,5529.558275476288
0.019542040079740527,5135.2979397433055
0.02030917620904734,4743.426381022871
0.021106426791015535,4357.498373459438
0.021934973989050584,3981.165769061106
0.02279604637318978,3617.9710422547146
0.023690920741826323,3271.1703023256914
0.02462092401494623,2944.8706585451896
0.02558743520168586,2642.264927386011
0.02659188744512693,2365.5317854543214
0.027635770147361564,2116.076827704311
0.028720631177978267,1894.3041459511626
0.029848079169243254,1701.170880491639
0.03101978590138095,1537.0527932997288
0.03223748878149028,1401.5206494680779
0.0335029934197723,1294.052611308049
0.03481817630688963,1213.936032802831
0.03618498759642746,1159.29172037686
0.037605453996581675,1128.1642947967432
0.03908168177536263,1118.6070862258607
0.04061585988376978,1126.6831919295264
0.04221026320156896,1148.8248617332943
0.04386725591048496,1182.0658870673983
0.0455892949998106,1222.9624941884704
0.047378933909631396,1263.5536203916704
0.049238826317067365,1293.3960449776337
0.05117173007114603,1303.899921646649
0.05318051128214196,1288.4123825458394
0.05526814857144601,1243.6064962530174
0.057437737488265785,1168.6782288952022
0.0596924950997073,1065.6695496245459
0.0620357647610427,940.4651894333775
0.06447102107323864,803.3100960980555
0.06700187503509585,667.4818405856345
0.06963207939763882,546.2596196129721
0.0723655342286965,445.9906140159156
0.07520629269592405,371.37812576920015
0.07815856707684081,326.4644258542144
0.08122673500479707,307.4192422237833
0.08441534596012978,309.64041203660116
0.0877291280161335,328.5388721865015
0.09117299484984914,356.92921249873933
0.09475205302806537,384.66228138866046
0.09847160957933764,398.88013599909226
0.1023371798632519,388.30918188333413
0.10635449574860109,351.0218266365525
0.11052951411260206,296.5535591793568
0.1148684256737553,238.41084591329118
0.1193776641714435,188.91814600944912
0.1240639159058831,156.95552425649615
0.12893412965257148,144.08217241315597
0.13399552696593373,146.2602301197231
0.1392556128874462,156.84621811331508
0.14472218707411338,166.02011976444726
0.15040335536380234,163.75269536867967
0.15630754179458153,147.1472758246668
0.16244350109588662,122.26590806211246
0.16882033167003618,100.12961039791676
0.17544748908334581,87.15564579372686
0.1823348000868439,83.79505033050707
0.189492477187382,85.7155466842798
0.19693113379074215,85.62589055832414
0.20466179993919872,79.22503252653972
0.21269593866686892,68.36482526213206
0.22104546299710207,58.92976747231456
0.22972275360711503,54.0476384003474
0.23874067718606454,52.522749074273506
0.2481126055137766,50.57045431431593
0.25785243528842716,46.09437289657581
0.26797460873256895,40.772299616815495
0.27849413500806414,37.02839366917105
0.28942661247167484,34.91960694988469
0.3007882518043098,32.74898052768901
0.31259590004822796,29.780903353915235
0.324867065587837,26.97054967538888
0.3376199441111335,24.960301045848546
0.35087344559027084,23.17580615619734
0.36464722232127456,21.196188875894205
0.37896169806447155,19.37088130970663
0.3938380983288488,17.868679946282594
0.4092984818452433,16.434190646255125
0.4253657732750382,15.04324265548162
0.44206379720285277,13.819608212875272
0.45941731346364734,12.694383324229925
0.47745205385661277,11.634284704877333
0.4961947603002895,10.674338531052685
0.5156732244854959,9.792274944400843
0.5359163290848509,8.97931037231235
0.556954090580013,8.230667231877014
0.5788177037701272,7.5419548418186935
0.6015395880274836,6.9089776017679165
0.6251534353689703,6.327741994703584
0.6496942604146115,5.794456163564345
0.6751984523072497,5.305385366428155
0.7017038286703824,4.856875801793544
0.7292496916841444,4.445568458819371
0.7578768863625915,4.068387215397993
0.7876278611187046,3.7225142211467266
0.8185467307069019,3.4053693635031825
0.850679341636415,3.1146181598522418
0.8840733401525058,2.848136598189557
0.9187782428863317,2.603964427003401
0.9548455102782278,2.380292468047124
0.9923286228832539,2.175451742665168
1.0312831606721837,1.9879027415041668
1.0717668854455022,1.8162213944588061
1.1138398264826193,1.6590944168830808
1.1575643695533022,1.5153144030660874
1.2030053494233226,1.3837715900427894
1.2502301459914542,1.2634461973825848
1.299308784200415,1.1534014352387456
1.3503140378698726,1.0527773572446146
1.4033215376054824,0.9607843095414422
1.4584098829439835,0.8766971431498726
1.5156607589006013,0.7998501093743622
1.575159057091621,0.729632143793039
1.6369930016117014,0.6654824778204577
1.7012542798525885,0.6068865403705358
1.7680381784572046,0.5533723774734977
1.8374437246107238,0.5045072528869562
1.9095738328780953,0.4598944766150313
1.9845354578058014,0.41917048140472923
2.0624397525140905,0.3820020954999418
2.143402233514853,0.34808402618755635
2.227542951999554,0.3171366679111641
2.314986671851158,0.28890400540249955
2.405863054644063,0.2631516687473898
2.5003068519063225,0.23966514432651806
2.598458104929248,0.21824812187311435
2.7004623524206774,0.19872098025809848
2.806470846309834,0.18091941289868027
2.916640776023701,0.16469315049242877
3.031135501567576,0.14990478623771533
3.150124795755327,0.1364286966717667
3.2737850959485697,0.12415004239560544
3.4022997656780634,0.11296386150506361
3.5358593665351745,0.10277424734738154
3.6746619407366854,0.09349358224998107
3.8189133047818515,0.08504183406936079
3.968827354637162,0.07734591030077624
4.1246263829013445,0.07033905531381766
4.286541408420921,0.0639603163322671
4.4548125188449825,0.058154058015498444
4.629689226627261,0.052869506111203106
4.811430839003257,0.0480603292837796
5.000306842491082,0.04368425737462214
5.196597302486189,0.03970273867241248
5.400593278542364,0.03608061127528844
5.612597255954967,0.03278580435624591
5.8329235942862,0.029789070697032825
6.06189899349756,0.027063741983392522
6.29986297838068,0.024585501905458884
6.547168402004727,0.022332169731254337
6.804181968927091,0.020283529160857367
7.071284778942991,0.018421162498308174
7.348872892180382,0.016728292395818883
7.637357916378006,0.015189637351269032
7.937167617217536,0.01379128400167642
8.248746552614573,0.012520575035160474
8.572556731909314,0.01136598327246856
8.909078300934132,0.010317008799099817
9.258810253973934,0.009364088889367902
9.622271173675122,0.00849851562835595
9.999999999999984,0.007712348116000276
