k [1/Mpc],P(k) [Mpc^3]
6.06189899349756,0.9563861237601969
6.29986297838068,0.8685746157948968
6.547168402004727,0.7886949348374748
6.804181968927091,0.7160439224543229
7.071284778942991,0.6499794212643373
7.348872892180382,0.5899151250538818
7.637357916378006,0.5353162271164718
7.937167617217536,0.4856950137905207
8.248746552614573,0.4406062755487102
8.572556731909314,0.39964367735040807
8.909078300934132,0.3624364654743295
9.258810253973934,0.3286463535636051
9.622271173675122,0.2979643675473834
9.999999999999984,0.2701088032240333
