k [1/Mpc],P(k) [Mpc^3]
0.44206379720285277,161.3145942588839
0.45941731346364734,151.67320825700247
0.47745205385661277,132.43691775528407
0.4961947603002895,119.68746033524513
0.5156732244854959,115.8305572432524
0.5359163290848509,108.56722593197601
0.556954090580013,96.46517247936407
0.5788177037701272,88.95029175171746
0.6015395880274836,84.4949440364855
0.6251534353689703,77.00873296792399
0.6496942604146115,69.72283922179716
0.6751984523072497,63.9942918031662
0.7017038286703824,59.30492827315248
0.7292496916841444,55.16180672613066
0.7578768863625915,51.200707100877715
0.7876278611187046,47.316948963217726
0.8185467307069019,43.57837552910408
0.850679341636415,40.040626414671756
0.8840733401525058,36.742457840198334
0.9187782428863317,33.70816056378222
0.9548455102782278,30.944267204730888
0.9923286228832539,28.425211347001635
1.0312831606721837,26.121486996311585
1.0717668854455022,24.007952228002413
1.1138398264826193,22.063159466543706
1.1575643695533022,20.26885596597308
1.2030053494233226,18.611773301336328
1.2502301459914542,17.083059893956513
1.299308784200415,15.674392770532878
1.3503140378698726,14.377742421788048
1.4033215376054824,13.185401079701816
1.4584098829439835,12.089921062571483
1.5156607589006013,11.083689590377082
1.575159057091621,10.15944078079246
1.6369930016117014,9.31051191663821
1.7012542798525885,8.530792424691045
1.7680381784572046,7.8146766853952006
1.8374437246107238,7.157069409160295
1.9095738328780953,6.553373117473568
1.9845354578058014,5.9993423589382235
2.0624397525140905,5.491046405945991
2.143402233514853,5.024848029076687
2.227542951999554,4.597381884850626
2.314986671851158,4.205519960527898
2.405863054644063,3.846366756781088
2.5003068519063225,3.5172557252881393
2.598458104929248,3.2157319462947473
2.7004623524206774,2.9395358455668568
2.806470846309834,2.6865894710064335
2.916640776023701,2.4549846474006154
3.031135501567576,2.2429655917490217
3.150124795755327,2.0489163832106168
3.2737850959485697,1.8713502786705463
3.4022997656780634,1.7088997429542256
3.5358593665351745,1.5603061405675458
3.6746619407366854,1.4244117341436207
3.8189133047818515,1.3001531188285103
3.968827354637162,1.1865538109218412
4.1246263829013445,1.082717345718999
4.286541408420921,0.9878209235418253
4.4548125188449825,0.9011095883374882
4.629689226627261,0.8218907076300785
4.811430839003257,0.7495289387887362
5.000306842491082,0.6834416186933632
5.196597302486189,0.6230945137379408
5.400593278542364,0.5679979734809688
5.612597255954967,0.5177033182970607
5.8329235942862,0.47179938642919106
6.06189899349756,0.4299094707301269
6.29986297838068,0.39168850658898674
6.547168402004727,0.35682044597246343
6.804181968927091,0.3250156573741349
7.071284778942991,0.2960089705300371
7.348872892180382,0.26955779051448886
7.637357916378006,0.24544021235836067
7.937167617217536,0.22345328960570005
8.248746552614573,0.20341157211756622
8.572556731909314,0.18514573491574718
8.909078300934132,0.1685009237365948
9.258810253973934,0.15333551123578051
9.622271173675122,0.13951999662840184
9.999999999999984,0.1269359521807203
