k [1/Mpc],P(k) [Mpc^3]
0.029848079169243254,6369.694511214971
0.03101978590138095,6010.861310191424
0.03223748878149028,5643.557061933421
0.0335029934197723,5271.501051203436
0.03481817630688963,4899.039594942396
0.03618498759642746,4530.440244215657
0.037605453996581675,4170.003147936481
0.03908168177536263,3822.314375151224
0.04061585988376978,3491.1426111626897
0.04221026320156896,3180.613127618349
0.04386725591048496,2894.256646621906
0.0455892949998106,2634.4385460834574
0.047378933909631396,2403.2336956715703
0.049238826317067365,2201.6576524105117
0.05117173007114603,2031.0447551948264
0.05318051128214196,1892.7270335159042
0.05526814857144601,1785.9238475632822
0.057437737488265785,1707.9043087453952
0.0596924950997073,1656.3171908838683
0.0620357647610427,1629.0374869973916
0.06447102107323864,1623.6429633204468
0.06700187503509585,1636.5695403486188
0.06963207939763882,1662.91986083138
0.0723655342286965,1696.03147425832
0.07520629269592405,1727.2746532315286
0.07815856707684081,1746.81270101715
0.08122673500479707,1744.6963153527574
0.08441534596012978,1713.0153321418713
0.0877291280161335,1646.6470765473762
0.09117299484984914,1544.296333209687
0.09475205302806537,1409.82177865541
0.09847160957933764,1251.7421453243012
0.1023371798632519,1082.456797751821
0.10635449574860109,916.6657583399681
0.11052951411260206,768.7298660331315
0.1148684256737553,649.2495081092867
0.1193776641714435,563.7112948876186
0.1240639159058831,513.0395258303031
0.12893412965257148,494.85597114110203
0.13399552696593373,504.2914028486047
0.1392556128874462,533.5389062563181
0.14472218707411338,570.6493254924078
0.15040335536380234,599.3626312161829
0.15630754179458153,602.5057512401685
0.16244350109588662,569.439615154811
0.16882033167003618,503.06676877290334
0.17544748908334581,419.1042959615812
0.1823348000868439,337.94310629416185
0.189492477187382,276.43833448914023
0.19693113379074215,243.19225623442708
0.20466179993919872,237.65692891102105
0.21269593866686892,252.06329441128472
0.22104546299710207,272.2567781594263
0.22972275360711503,279.7600702850882
0.23874067718606454,261.89746981090235
0.2481126055137766,222.4117363777162
0.25785243528842716,179.1212899683204
0.26797460873256895,149.52005889591493
0.27849413500806414,139.87466816458732
0.28942661247167484,145.411293978306
0.3007882518043098,152.61223081304522
0.31259590004822796,147.01453406313192
0.324867065587837,126.91784955949662
0.3376199441111335,104.80469339709133
0.35087344559027084,92.94280464140226
0.36464722232127456,92.2283792821593
0.37896169806447155,93.64083003668053
0.3938380983288488,87.36357242532588
0.4092984818452433,74.93752195179066
0.4253657732750382,65.70344959857766
0.44206379720285277,63.205859838049186
0.45941731346364734,61.939817330923226
0.47745205385661277,56.38785626833222
0.4961947603002895,49.45499658565811
0.5156732244854959,45.88090849837364
0.5359163290848509,44.04025717477553
0.556954090580013,40.31150427712496
0.5788177037701272,36.132323002521616
0.6015395880274836,33.7526181811251
0.6251534353689703,31.53686740770505
0.6496942604146115,28.598094853274564
0.6751984523072497,26.109311889175867
0.7017038286703824,23.963951677322292
0.7292496916841444,22.07574048727885
0.7578768863625915,20.381800285148135
0.7876278611187046,18.832882695096938
0.8185467307069019,17.39060295003319
0.850679341636415,16.029857910055544
0.8840733401525058,14.749791272540104
0.9187782428863317,13.553684651664293
0.9548455102782278,12.44280574085209
0.9923286228832539,11.416759379891056
1.0312831606721837,10.473801288246497
1.0717668854455022,9.60961536811861
1.1138398264826193,8.81709994466694
1.1575643695533022,8.08962712171587
1.2030053494233226,7.4212852353287575
1.2502301459914542,6.8067926544756485
1.299308784200415,6.241446616969747
1.3503140378698726,5.721350938054711
1.4033215376054824,5.243154198371509
1.4584098829439835,4.803723424230951
1.5156607589006013,4.400127765847703
1.575159057091621,4.029629465725603
1.6369930016117014,3.6896613703832384
1.7012542798525885,3.377774269666433
1.7680381784572046,3.0916913654099445
1.8374437246107238,2.829317699356665
1.9095738328780953,2.5887257904212464
1.9845354578058014,2.3681424364687245
2.0624397525140905,2.16594139068673
2.143402233514853,1.9806343502138681
2.227542951999554,1.810850009050249
2.314986671851158,1.6553241843741515
2.405863054644063,1.51289187110616
2.5003068519063225,1.3824797551975327
2.598458104929248,1.2630980668242737
2.7004623524206774,1.1538349767781462
2.806470846309834,1.0538519320338495
2.916640776023701,0.9623780009847999
3.031135501567576,0.8787046002037886
3.150124795755327,0.8021806100413382
3.2737850959485697,0.7322078416871477
3.4022997656780634,0.6682368931059567
3.5358593665351745,0.6097633020614853
3.6746619407366854,0.5563239802909302
3.8189133047818515,0.5074939199833104
3.968827354637162,0.46288312993357866
4.1246263829013445,0.42213381462729754
4.286541408420921,0.3849178391867232
4.4548125188449825,0.35093434290717634
4.629689226627261,0.3199075318855408
4.811430839003257,0.29158464173064225
5.000306842491082,0.2657340158928839
5.196597302486189,0.24214340537901405
5.400593278542364,0.22061843070685558
5.612597255954967,0.20098111325315068
5.8329235942862,0.18306852231378953
6.06189899349756,0.16673153794590675
6.29986297838068,0.15183373737559394
6.547168402004727,0.13825030328241172
6.804181968927091,0.12586704194538975
7.071284778942991,0.1145794992491455
7.348872892180382,0.10429214815690752
7.637357916378006,0.09491760953902291
7.937167617217536,0.08637594024255785
8.248746552614573,0.07859408799236772
8.572556731909314,0.0715053181424229
8.909078300934132,0.06504867579421221
9.258810253973934,0.05916849561876705
9.622271173675122,0.05381400295455507
9.999999999999984,0.048938874814741865
