k [1/Mpc],P(k) [Mpc^3]
0.5788177037701272,166.2048421627754
0.6015395880274836,150.76735864732257
0.6251534353689703,137.05223195862894
0.6496942604146115,127.03053299077149
0.6751984523072497,116.58826006155842
0.7017038286703824,105.97107829628355
0.7292496916841444,97.34565170283429
0.7578768863625915,89.33784649994034
0.7876278611187046,81.79453108212306
0.8185467307069019,74.76654817614379
0.850679341636415,68.28244783635398
0.8840733401525058,62.35241841126835
0.9187782428863317,56.95697493314495
0.9548455102782278,52.040772224096855
0.9923286228832539,47.55152743575647
1.0312831606721837,43.44400461204547
1.0717668854455022,39.678988090659
1.1138398264826193,36.22284157657888
1.1575643695533022,33.050876386387294
1.2030053494233226,30.143244286574774
1.2502301459914542,27.48098499224381
1.299308784200415,25.046014272960054
1.3503140378698726,22.821159774442908
1.4033215376054824,20.789811770522423
1.4584098829439835,18.93544292146412
1.5156607589006013,17.242753153222093
1.575159057091621,15.697776876373132
1.6369930016117014,14.287763655926708
1.7012542798525885,13.001077969354538
1.7680381784572046,11.827223566634228
1.8374437246107238,10.756679234381288
1.9095738328780953,9.780687283737747
1.9845354578058014,8.89119320494845
2.0624397525140905,8.080793621097845
2.143402233514853,7.342679112158399
2.227542951999554,6.670569279433125
2.314986671851158,6.05870498086692
2.405863054644063,5.501815343946707
2.5003068519063225,4.9950777591444755
2.598458104929248,4.534081158770511
2.7004623524206774,4.114795735419864
2.806470846309834,3.733540447799853
2.916640776023701,3.3869492375109123
3.031135501567576,3.0719448957109186
3.150124795755327,2.7857152407129147
3.2737850959485697,2.525690710111976
3.4022997656780634,2.2895224863954273
3.5358593665351745,2.0750662355633724
3.6746619407366854,1.8803657089865868
3.8189133047818515,1.703636726279362
3.968827354637162,1.5432524744381404
4.1246263829013445,1.397730093267264
4.286541408420921,1.2657183029072336
4.4548125188449825,1.1459859264319112
4.629689226627261,1.037411495221453
4.811430839003257,0.9389737342573189
5.000306842491082,0.8497428213328654
5.196597302486189,0.7688722676125128
5.400593278542364,0.6955917711720325
5.612597255954967,0.6292006112006914
5.8329235942862,0.5690615095044327
6.06189899349756,0.5145950179673304
6.29986297838068,0.4652743857926698
6.547168402004727,0.42062087116527047
6.804181968927091,0.38019946734661997
7.071284778942991,0.34361499347979874
7.348872892180382,0.31050852509376786
7.637357916378006,0.280554125167095
7.937167617217536,0.25345577377928274
8.248746552614573,0.2289447499229546
8.572556731909314,0.20677723637429507
8.909078300934132,0.18673205219220806
9.258810253973934,0.1686085866443433
9.622271173675122,0.15222498420587366
9.999999999999984,0.1374165050496228
