k [1/Mpc],P(k) [Mpc^3]
0.002443204762186487,1078.7599008091597
0.0025391144336803463,1122.5665993736895
0.002638789104828933,1168.0458652424154
0.002742376573264949,1215.2516060214623
0.0028500304385181063,1264.2383363951058
0.0029619103297725525,1315.061286361549
0.0030781821425650787,1367.7763801280291
0.003199018284775064,1422.4399058328715
0.0033245979322709396,1479.108732360096
0.003455107294592217,1537.8398850354574
0.0035907398910610534,1598.6904940384268
0.0037316968377327513,1661.7178060923882
0.0038781871456107214,1726.978545666045
0.0040304280305680515,1794.5292146751367
0.00418864523543527,1864.425576908127
0.004353073364731888,1936.7223420637401
0.00452395623253805,2011.4733625820263
0.004701547224022131,2088.730683847151
0.004886109671160325,2168.5448028746655
0.005077917243205399,2250.964275541649
0.005277254352483535,2336.0350579957344
0.005484416576121017,2423.8006969413177
0.005699711094326071,2514.300222710592
0.005923457145875801,2607.5684789393667
0.006155986501483508,2703.6375974276343
0.006397643955748424,2802.538068096413
0.0066487878384172625,2904.2964496782015
0.0069097905457156435,3008.926021898843
0.007181039092537346,3116.4265514979516
0.007462935686310132,3226.792475549672
0.007755898323389004,3340.0196235666563
0.00806036140886134,3456.0991179617185
0.008376776400682916,3575.0066236514554
0.008705612479099857,3696.698608837911
0.009047357242349292,3821.1217625469176
0.00940251742967013,3948.2201039496017
0.009771619672696168,4077.9305691694663
0.010155211276345676,4210.173648470866
0.010553861030365234,4344.846867326779
0.010968160052731372,4481.832650621044
0.011398722666160517,4620.9946290892985
0.011846187309026826,4762.178470694791
0.012311217482038896,4905.213214804482
0.012794502732078732,5049.909521757633
0.013296759674662111,5196.060534850361
0.013818733056536317,5343.43684738678
0.014361196859990781,5491.786277227828
0.014924955450518284,5640.836592764781
0.015510844769528393,5790.2909387470245
0.016119733573881575,5939.831619900952
0.01675252472408214,6089.119641057199
0.017410156523040152,6237.79415653094
0.018093604107387147,6385.475407175824
0.01880388089340914,6531.764572972385
0.019542040079740527,6676.24532812756
0.02030917620904734,6818.486646337048
0.021106426791015535,6958.045402625809
0.021934973989050584,7094.466878514973
0.02279604637318978,7227.295846436542
0.023690920741826323,7356.075470017753
0.02462092401494623,7480.349376579023
0.02558743520168586,7599.676822377754
0.02659188744512693,7713.622040844202
0.027635770147361564,7821.781140924414
0.028720631177978267,7923.784562934411
0.029848079169243254,8019.278003915257
0.03101978590138095,8107.939761357394
0.03223748878149028,8189.470279232859
0.0335029934197723,8263.651443109717
0.03481817630688963,8330.376658198797
0.03618498759642746,8389.571132587262
0.037605453996581675,8441.193364284843
0.03908168177536263,8485.229135400667
0.04061585988376978,8521.560119583331
0.04221026320156896,8549.82064048101
0.04386725591048496,8569.671622049298
0.0455892949998106,8581.316434849597
0.047378933909631396,8585.33816890463
0.049238826317067365,8582.139285421817
0.05117173007114603,8571.462717393431
0.05318051128214196,8552.928276818924
0.05526814857144601,8526.01311959717
0.057437737488265785,8490.057155033477
0.0596924950997073,8444.451065239959
0.0620357647610427,8388.701210631034
0.06447102107323864,8322.414995212031
0.06700187503509585,8245.529177688639
0.06963207939763882,8158.173074231579
0.0723655342286965,8060.595452727685
0.07520629269592405,7953.139598386247
0.07815856707684081,7836.254741067715
0.08122673500479707,7710.55051001284
0.08441534596012978,7577.074828717348
0.0877291280161335,7437.203160800741
0.09117299484984914,7292.6407298411195
0.09475205302806537,7144.909275739888
0.09847160957933764,6995.04080386175
0.1023371798632519,6843.275608427417
0.10635449574860109,6689.277169299964
0.11052951411260206,6532.422003432239
0.1148684256737553,6372.00389892298
0.1193776641714435,6207.3299123529505
0.1240639159058831,6037.591217087234
0.12893412965257148,5862.5806346233085
0.13399552696593373,5683.504606169048
0.1392556128874462,5503.124484345545
0.14472218707411338,5323.029410043123
0.15040335536380234,5144.406762461291
0.15630754179458153,4968.400705209738
0.16244350109588662,4794.928118742999
0.16882033167003618,4623.243649014873
0.17544748908334581,4452.588131184754
0.1823348000868439,4282.697401377774
0.189492477187382,4113.530615811316
0.19693113379074215,3945.477707833778
0.20466179993919872,3780.0366301515282
0.21269593866686892,3618.7515384531976
0.22104546299710207,3461.876574864603
0.22972275360711503,3309.215746934256
0.23874067718606454,3160.407427391982
0.2481126055137766,3014.78661762869
0.25785243528842716,2872.5151990602653
0.26797460873256895,2734.1104761542856
0.27849413500806414,2599.963359442783
0.28942661247167484,2470.371326250793
0.3007882518043098,2345.305186243162
0.31259590004822796,2224.5185629378097
0.324867065587837,2107.822319816138
0.3376199441111335,1995.4696971047204
0.35087344559027084,1887.651608999679
0.36464722232127456,1784.321554116738
0.37896169806447155,1685.0848212851806
0.3938380983288488,1589.8530863928506
0.4092984818452433,1498.9173770447742
0.4253657732750382,1412.2443382784968
0.44206379720285277,1329.4241127166993
0.45941731346364734,1250.430496751331
0.47745205385661277,1175.3695125337383
0.4961947603002895,1103.925145561159
0.5156732244854959,1035.9980231095255
0.5359163290848509,971.6779032047865
0.556954090580013,910.6412864762762
0.5788177037701272,852.8374414536765
0.6015395880274836,798.2238699839967
0.6251534353689703,746.5446569381883
0.6496942604146115,697.8269995117046
0.6751984523072497,651.8128069084348
0.7017038286703824,608.4795159821621
0.7292496916841444,567.6494796525068
0.7578768863625915,529.2560561928025
0.7876278611187046,493.1481050325336
0.8185467307069019,459.26221710051215
0.850679341636415,427.4575333836334
0.8840733401525058,397.6235557441946
0.9187782428863317,369.66272269747515
0.9548455102782278,343.4797887213191
0.9923286228832539,318.98204950049285
1.0312831606721837,296.07949746195646
1.0717668854455022,274.68380736515377
1.1138398264826193,254.70851592102056
1.1575643695533022,236.0708853804629
1.2030053494233226,218.69196252736361
1.2502301459914542,202.49649841652
1.299308784200415,187.41288504863263
1.3503140378698726,173.37333557326417
1.4033215376054824,160.31359072242344
1.4584098829439835,148.1725712279551
1.5156607589006013,136.89229108500035
1.575159057091621,126.41777042791396
1.6369930016117014,116.69690692682191
1.7012542798525885,107.68022345864313
1.7680381784572046,99.32096433774919
1.8374437246107238,91.57507331639353
1.9095738328780953,84.40107572824645
1.9845354578058014,77.75996201181559
2.0624397525140905,71.6150700243081
2.143402233514853,65.93196831207987
2.227542951999554,60.67835606303192
2.314986671851158,55.823957423740914
2.405863054644063,51.3404169002937
2.5003068519063225,47.2011977711973
2.598458104929248,43.38147080667872
2.7004623524206774,39.858018636512966
2.806470846309834,36.60916797931737
2.916640776023701,33.61470229083894
3.031135501567576,30.855776206389972
3.150124795755327,28.314833044201205
3.2737850959485697,25.975515901842083
3.4022997656780634,23.822600358180914
3.5358593665351745,21.841934951382477
3.6746619407366854,20.020373188876935
3.8189133047818515,18.345708867181095
3.968827354637162,16.80661456879283
4.1246263829013445,15.392582078474394
4.286541408420921,14.093870034029484
4.4548125188449825,12.901453608224944
4.629689226627261,11.806975934979453
4.811430839003257,10.802702428791742
5.000306842491082,9.88147498473272
5.196597302486189,9.03666643816056
5.400593278542364,8.262153020341195
5.612597255954967,7.55228054326486
5.8329235942862,6.901830418012827
6.06189899349756,6.305988013101557
6.29986297838068,5.76031863840584
6.547168402004727,5.260741468033989
6.804181968927091,4.8034928489743915
7.071284778942991,4.38510226820698
7.348872892180382,4.00237101531847
7.637357916378006,3.652351130533721
7.937167617217536,3.332307212561749
8.248746552614573,3.0397093229111336
8.572556731909314,2.772239007092634
8.909078300934132,2.5277723352321675
9.258810253973934,2.304363537243826
9.622271173675122,2.100237060941225
9.999999999999984,1.9138183560421798
